Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,79.52999877929688,79.75,78.38999938964844,78.95999908447266,52.421077728271484,13589900
2011-11-15,78.86000061035156,79.8499984741211,78.5,79.08999633789062,52.50738525390625,19475000
2011-11-16,78.23999786376953,79.75,78.05999755859375,78.25,51.9496955871582,20376800
2011-11-17,78.12000274658203,79.43000030517578,77.0999984741211,77.86000061035156,51.69077682495117,25964300
2011-11-18,78.22000122070312,78.68000030517578,77.11000061035156,77.9000015258789,51.71733093261719,23104500
2011-11-21,76.52999877929688,77.33000183105469,76.05999755859375,76.91000366210938,51.060062408447266,20204200
2011-11-22,76.37999725341797,77.0999984741211,75.87999725341797,76.02999877929688,50.47586441040039,18925100
2011-11-23,75.02999877929688,75.31999969482422,74.52999877929688,74.58000183105469,49.51321029663086,23331800
2011-11-25,74.51000213623047,75.19999694824219,73.9000015258789,73.9000015258789,49.0617561340332,10254500
2011-11-28,75.83999633789062,76.51000213623047,75.33000183105469,75.83999633789062,50.34970474243164,20148600
2011-11-29,76.41000366210938,77.5,76.13999938964844,76.93000030517578,51.073368072509766,19768400
2011-11-30,78.41999816894531,80.52999877929688,78.37000274658203,80.44000244140625,53.40362548828125,33953000
2011-12-01,80.19999694824219,80.3499984741211,79.37000274658203,79.79000091552734,52.97208786010742,17261100
2011-12-02,80.66999816894531,80.73999786376953,79.6500015258789,79.79000091552734,52.97208786010742,19461300
2011-12-05,80.87999725341797,81.18000030517578,79.80000305175781,80.44999694824219,53.4102668762207,18295000
2011-12-06,80.62999725341797,81.63999938964844,80.29000091552734,80.81999969482422,53.65589904785156,20122700
2011-12-07,80.61000061035156,81.86000061035156,80.3499984741211,81.08000183105469,53.82853317260742,19643400
2011-12-08,80.75,80.8499984741211,79.55000305175781,79.87000274658203,53.025211334228516,18443600
2011-12-09,80.62999725341797,81.75,80.33999633789062,81.33999633789062,54.001136779785156,21842300
2011-12-12,80.7300033569336,81.08999633789062,79.20999908447266,80.05000305175781,53.144710540771484,17846500
2011-12-13,80.61000061035156,81.80999755859375,80.13999938964844,80.52999877929688,53.463382720947266,21873600
2011-12-14,79.58999633789062,80.16999816894531,78.66000366210938,79.44000244140625,52.739715576171875,23934400
2011-12-15,79.93000030517578,80.5999984741211,79.77999877929688,80.02999877929688,53.131439208984375,17954200
2011-12-16,80.73999786376953,80.91000366210938,79.87999725341797,80.16000366210938,53.21773910522461,33465700
2011-12-19,80.23999786376953,80.45999908447266,79.37999725341797,79.52999877929688,52.79948425292969,16048400
2011-12-20,80.66000366210938,82.0,80.61000061035156,82.0,54.43930435180664,21163300
2011-12-21,82.0199966430664,83.33999633789062,82.0,83.12000274658203,55.1828727722168,19160300
2011-12-22,83.55999755859375,84.83000183105469,83.30000305175781,84.29000091552734,55.95961380004883,19841300
2011-12-23,84.27999877929688,85.2300033569336,84.20999908447266,85.22000122070312,56.57704162597656,10243800
2011-12-27,84.97000122070312,85.62999725341797,84.94999694824219,85.27999877929688,56.61686706542969,10147100
2011-12-28,85.1500015258789,85.44000244140625,84.01000213623047,84.18000030517578,55.886592864990234,12767500
2011-12-29,84.08999633789062,85.33000183105469,84.08999633789062,85.2699966430664,56.6102409362793,10865900
2011-12-30,85.16000366210938,85.29000091552734,84.56999969482422,84.76000213623047,56.27165222167969,9768900
2012-01-03,85.97000122070312,86.66999816894531,85.9000015258789,86.0,57.09487533569336,20906800
2012-01-04,85.79000091552734,86.1500015258789,85.0999984741211,86.0199966430664,57.108154296875,16130900
2012-01-05,85.63999938964844,85.94999694824219,84.91999816894531,85.76000213623047,56.935550689697266,17452800
2012-01-06,85.91999816894531,86.0,85.11000061035156,85.12000274658203,56.51065444946289,15942100
2012-01-09,85.0,85.63999938964844,84.97000122070312,85.5,56.76292037963867,11664200
2012-01-10,86.06999969482422,86.20999908447266,85.37999725341797,85.72000122070312,56.90897750854492,13080800
2012-01-11,85.0999984741211,85.4000015258789,84.47000122070312,85.08000183105469,56.484092712402344,14831400
2012-01-12,84.38999938964844,84.91999816894531,83.94000244140625,84.73999786376953,56.258384704589844,17357200
2012-01-13,84.16000366210938,84.91999816894531,83.81999969482422,84.87999725341797,56.351322174072266,15551600
2012-01-17,85.75,86.12999725341797,85.4000015258789,85.69000244140625,56.889068603515625,15627900
2012-01-18,85.30000305175781,86.5,84.95999908447266,86.44999694824219,57.39361572265625,16754200
2012-01-19,86.33999633789062,87.23999786376953,85.7699966430664,87.02999877929688,57.77867126464844,16383500
2012-01-20,87.08000183105469,87.48999786376953,86.72000122070312,87.48999786376953,58.084068298339844,19220300
2012-01-23,87.5,87.94000244140625,87.02999877929688,87.47000122070312,58.0708122253418,15348400
2012-01-24,87.08000183105469,87.22000122070312,86.66000366210938,87.18000030517578,57.87826919555664,12363800
2012-01-25,86.7699966430664,87.37999725341797,85.80999755859375,87.22000122070312,57.90481185913086,18202300
2012-01-26,87.63999938964844,87.70999908447266,86.51000213623047,86.7699966430664,57.60606384277344,15658200
2012-01-27,86.23999786376953,86.5,85.7699966430664,85.83000183105469,56.982017517089844,15976700
2012-01-30,85.2699966430664,85.5,84.58999633789062,85.48999786376953,56.756290435791016,17867000
2012-01-31,84.91999816894531,85.33999633789062,83.45999908447266,83.73999786376953,55.594478607177734,27225800
2012-02-01,84.2300033569336,84.55999755859375,83.37999725341797,83.97000122070312,55.7471809387207,22266100
2012-02-02,84.27999877929688,84.33999633789062,83.19000244140625,83.52999877929688,55.455055236816406,18020500
2012-02-03,84.23999786376953,85.0,84.05000305175781,84.91999816894531,56.37786102294922,16145400
2012-02-06,84.87000274658203,85.8499984741211,84.48999786376953,85.75,56.92892837524414,15000900
2012-02-07,85.22000122070312,86.44000244140625,84.94000244140625,86.33999633789062,57.32058334350586,15818400
2012-02-08,85.83000183105469,86.22000122070312,84.7300033569336,85.31999969482422,56.95344924926758,14762600
2012-02-09,85.33000183105469,85.69000244140625,84.66999816894531,84.87999725341797,56.659751892089844,17073400
2012-02-10,84.0199966430664,84.0999984741211,83.3499984741211,83.80000305175781,55.93882369995117,15328900
2012-02-13,84.33999633789062,84.5999984741211,83.88999938964844,84.41999816894531,56.35267639160156,11473700
2012-02-14,84.41999816894531,84.70999908447266,83.8499984741211,84.66999816894531,56.51954650878906,12961900
2012-02-15,84.86000061035156,84.91999816894531,83.91000366210938,84.12000274658203,56.152427673339844,13911600
2012-02-16,84.44999694824219,85.62000274658203,84.08000183105469,85.41000366210938,57.0135383605957,14769600
2012-02-17,86.06999969482422,86.12000274658203,84.91999816894531,85.62000274658203,57.15371322631836,16597200
2012-02-21,86.04000091552734,86.77999877929688,86.04000091552734,86.56999969482422,57.787864685058594,15481300
2012-02-22,86.83999633789062,87.25,86.6500015258789,86.91999816894531,58.021488189697266,11983200
2012-02-23,86.58000183105469,87.16999816894531,86.47000122070312,87.0199966430664,58.088260650634766,12404600
2012-02-24,87.37000274658203,87.47000122070312,87.01000213623047,87.33999633789062,58.3018684387207,10767100
2012-02-27,87.1500015258789,87.83000183105469,86.77999877929688,87.2300033569336,58.22843551635742,13323500
2012-02-28,87.2300033569336,87.44000244140625,86.55000305175781,87.13999938964844,58.168331146240234,14317600
2012-02-29,87.44999694824219,87.48999786376953,86.20999908447266,86.5,57.741153717041016,18293200
2012-03-01,86.47000122070312,87.18000030517578,86.41000366210938,86.83000183105469,57.96144485473633,12638500
2012-03-02,86.66000366210938,86.75,85.8499984741211,86.33000183105469,57.627662658691406,11343400
2012-03-05,86.16999816894531,87.08999633789062,85.91000366210938,87.01000213623047,58.08158493041992,12803100
2012-03-06,86.23999786376953,86.4800033569336,85.41999816894531,85.86000061035156,57.313934326171875,16507900
2012-03-07,86.01000213623047,86.12000274658203,85.19000244140625,85.83000183105469,57.29390335083008,14767700
2012-03-08,85.0,85.47000122070312,84.62999725341797,84.83000183105469,56.626373291015625,19032000
2012-03-09,85.05999755859375,85.12999725341797,84.05000305175781,84.30000305175781,56.27259063720703,17042500
2012-03-12,84.5,85.75,84.12999725341797,85.55000305175781,57.106990814208984,19014000
2012-03-13,85.88999938964844,86.93000030517578,85.61000061035156,86.86000061035156,57.98146057128906,16853300
2012-03-14,86.58999633789062,86.83000183105469,85.73999786376953,86.0199966430664,57.42073059082031,16187300
2012-03-15,85.88999938964844,86.19999694824219,85.25,86.08999633789062,57.46746826171875,14523600
2012-03-16,86.19999694824219,86.88999938964844,85.91999816894531,86.44000244140625,57.70109939575195,30991300
2012-03-19,86.08000183105469,87.18000030517578,86.02999877929688,86.98999786376953,58.0682258605957,10770400
2012-03-20,86.45999908447266,87.0999984741211,86.31999969482422,86.5999984741211,57.80789566040039,13613800
2012-03-21,86.58999633789062,86.58999633789062,85.7699966430664,86.01000213623047,57.4140510559082,14212400
2012-03-22,85.4800033569336,85.94000244140625,85.0999984741211,85.33000183105469,56.96013259887695,13884400
2012-03-23,85.36000061035156,85.9800033569336,85.0199966430664,85.55000305175781,57.106990814208984,12557700
2012-03-26,86.18000030517578,87.25,86.06999969482422,87.02999877929688,58.09491729736328,17336800
2012-03-27,87.13999938964844,87.25,86.54000091552734,86.62000274658203,57.82124328613281,12509200
2012-03-28,86.36000061035156,86.4800033569336,85.13999938964844,85.86000061035156,57.313934326171875,16155300
2012-03-29,85.31999969482422,86.12999725341797,84.91000366210938,86.08000183105469,57.46078872680664,13199700
2012-03-30,86.4800033569336,86.76000213623047,86.08999633789062,86.7300033569336,57.894683837890625,12968300
2012-04-02,86.5999984741211,87.66999816894531,86.30999755859375,87.06999969482422,58.12162780761719,13853300
2012-04-03,86.75,86.77999877929688,85.0,85.83000183105469,57.29390335083008,17714900
2012-04-04,85.30000305175781,85.36000061035156,84.48999786376953,84.9800033569336,56.72651290893555,17112800
2012-04-05,84.55999755859375,85.37999725341797,84.3499984741211,84.81999969482422,56.61970520019531,11954700
2012-04-09,83.9800033569336,84.36000061035156,83.68000030517578,83.87999725341797,55.992225646972656,11027000
2012-04-10,83.75,83.75,81.87999725341797,82.16999816894531,54.85074234008789,19993700
2012-04-11,83.11000061035156,83.3499984741211,82.1500015258789,82.69999694824219,55.20453643798828,15856200
2012-04-12,82.6500015258789,83.7300033569336,82.36000061035156,83.5999984741211,55.80530548095703,15266200
2012-04-13,82.97000122070312,83.69000244140625,82.86000061035156,82.94999694824219,55.37144088745117,13856500
2012-04-16,83.23999786376953,84.38999938964844,83.12999725341797,84.01000213623047,56.079002380371094,17526100
2012-04-17,84.6500015258789,85.5999984741211,84.56999969482422,85.44999694824219,57.04024124145508,14208000
2012-04-18,85.05999755859375,86.05000305175781,85.0199966430664,85.75,57.24051284790039,12997500
2012-04-19,85.51000213623047,85.91999816894531,84.9800033569336,85.27999877929688,56.92675018310547,15973800
2012-04-20,85.55000305175781,85.91999816894531,85.02999877929688,85.30000305175781,56.940101623535156,17216600
2012-04-23,84.52999877929688,85.93000030517578,84.38999938964844,85.69000244140625,57.2004508972168,15197200
2012-04-24,85.63999938964844,86.38999938964844,85.63999938964844,86.30999755859375,57.61430740356445,11632500
2012-04-25,86.6500015258789,87.18000030517578,85.72000122070312,86.8499984741211,57.97477722167969,18476800
2012-04-26,85.27999877929688,86.19999694824219,85.1500015258789,86.06999969482422,57.45409393310547,17262400
2012-04-27,86.5,86.69000244140625,85.95999908447266,86.08000183105469,57.46078872680664,11372900
2012-04-30,85.95999908447266,86.80000305175781,85.87000274658203,86.33999633789062,57.63433074951172,11735400
2012-05-01,86.45999908447266,87.5199966430664,86.12999725341797,87.04000091552734,58.101627349853516,13816900
2012-05-02,86.55999755859375,86.6500015258789,85.83000183105469,86.19999694824219,57.54088592529297,11108700
2012-05-03,86.36000061035156,86.38999938964844,85.30999755859375,85.6500015258789,57.173736572265625,9998600
2012-05-04,85.11000061035156,85.30999755859375,84.4000015258789,84.56999969482422,56.45281219482422,15055500
2012-05-07,84.29000091552734,84.79000091552734,84.0999984741211,84.4800033569336,56.39274597167969,12018100
2012-05-08,83.75,84.26000213623047,82.91999816894531,84.0199966430664,56.085689544677734,19602400
2012-05-09,83.04000091552734,84.06999969482422,82.87999725341797,83.30999755859375,55.61172866821289,17424000
2012-05-10,83.37000274658203,83.58999633789062,82.55000305175781,82.83999633789062,55.67893981933594,13234600
2012-05-11,82.69000244140625,83.79000091552734,82.54000091552734,83.0999984741211,55.85370635986328,12061700
2012-05-14,82.2699966430664,82.45999908447266,81.95999908447266,82.12000274658203,55.19500732421875,12675900
2012-05-15,82.0,82.7300033569336,81.52999877929688,81.79000091552734,54.973201751708984,15757400
2012-05-16,81.95999908447266,83.1500015258789,81.79000091552734,82.16999816894531,55.22861099243164,15034500
2012-05-17,82.1500015258789,82.61000061035156,81.68000030517578,81.91000366210938,55.05387878417969,17698200
2012-05-18,82.37000274658203,82.72000122070312,81.02999877929688,81.47000122070312,54.758140563964844,21747200
2012-05-21,81.41999816894531,82.12999725341797,81.06999969482422,82.04000091552734,55.1412467956543,13730400
2012-05-22,82.13999938964844,82.83999633789062,81.5199966430664,81.94999694824219,55.080753326416016,13790000
2012-05-23,81.79000091552734,82.08000183105469,79.95999908447266,82.04000091552734,55.1412467956543,17582200
2012-05-24,82.29000091552734,82.77999877929688,81.70999908447266,82.61000061035156,55.52435302734375,14113600
2012-05-25,82.86000061035156,82.95999908447266,81.68000030517578,82.08000183105469,55.16813659667969,12756500
2012-05-29,82.63999938964844,82.63999938964844,81.31999969482422,81.93000030517578,55.06730270385742,15931100
2012-05-30,81.08000183105469,81.37999725341797,79.58999633789062,79.79000091552734,53.628944396972656,19593100
2012-05-31,79.87999725341797,80.13999938964844,78.41000366210938,78.62999725341797,52.84927749633789,38954600
2012-06-01,77.87000274658203,78.55999755859375,77.47000122070312,77.91999816894531,52.37208938598633,22870900
2012-06-04,78.08999633789062,78.25,77.19999694824219,77.83000183105469,52.311580657958984,17711200
2012-06-05,77.58999633789062,78.29000091552734,77.12999725341797,77.5999984741211,52.157012939453125,17715600
2012-06-06,78.37000274658203,80.23999786376953,78.08000183105469,80.18000030517578,53.891075134277344,23880900
2012-06-07,80.9800033569336,81.2300033569336,80.3499984741211,80.69000244140625,54.23387908935547,18409400
2012-06-08,80.08000183105469,80.91999816894531,79.45999908447266,80.83999633789062,54.33469772338867,18150000
2012-06-11,81.62000274658203,81.8499984741211,80.16999816894531,80.2699966430664,53.95158767700195,18031800
2012-06-12,80.73999786376953,81.51000213623047,80.62000274658203,81.26000213623047,54.61698532104492,14162100
2012-06-13,80.94000244140625,81.63999938964844,80.27999877929688,80.62999725341797,54.19353103637695,15098100
2012-06-14,80.86000061035156,82.5,80.7300033569336,82.12999725341797,55.20172882080078,16942300
2012-06-15,82.56999969482422,83.44999694824219,82.22000122070312,83.22000122070312,55.93436813354492,27342800
2012-06-18,82.51000213623047,83.18000030517578,82.3499984741211,83.11000061035156,55.860408782958984,13885100
2012-06-19,83.7300033569336,84.62999725341797,83.30999755859375,84.4800033569336,56.7812385559082,21053300
2012-06-20,84.4000015258789,85.38999938964844,84.05999755859375,84.97000122070312,57.11058044433594,23274300
2012-06-21,85.04000091552734,85.37000274658203,82.05000305175781,82.11000061035156,55.18830871582031,33751900
2012-06-22,82.68000030517578,83.22000122070312,82.11000061035156,82.11000061035156,55.18830871582031,84747800
2012-06-25,81.22000122070312,81.43000030517578,79.77999877929688,81.23999786376953,54.60354232788086,28761600
2012-06-26,81.51000213623047,82.97000122070312,81.20999908447266,82.4000015258789,55.38319396972656,22853700
2012-06-27,82.80999755859375,83.66000366210938,82.70999908447266,83.19999694824219,55.9209098815918,15301400
2012-06-28,82.66000366210938,83.45999908447266,82.0199966430664,83.0999984741211,55.85370635986328,19140300
2012-06-29,84.77999877929688,85.69999694824219,84.45999908447266,85.56999969482422,57.51383590698242,24906300
2012-07-02,85.44000244140625,85.47000122070312,84.54000091552734,85.33999633789062,57.359249114990234,14447800
2012-07-03,85.69000244140625,86.27999877929688,85.62000274658203,86.27999877929688,57.991050720214844,9787700
2012-07-05,85.33000183105469,86.04000091552734,85.1500015258789,85.56999969482422,57.51383590698242,10797100
2012-07-06,84.26000213623047,85.04000091552734,84.19999694824219,84.80000305175781,56.996307373046875,13259400
2012-07-09,84.5199966430664,84.55000305175781,83.0199966430664,83.6500015258789,56.223365783691406,22361600
2012-07-10,84.08000183105469,84.38999938964844,82.83000183105469,83.11000061035156,55.860408782958984,14106100
2012-07-11,83.4800033569336,84.68000030517578,83.23999786376953,84.37999725341797,56.71401596069336,18337600
2012-07-12,83.41000366210938,84.55000305175781,83.31999969482422,84.12000274658203,56.53926467895508,15566400
2012-07-13,84.44999694824219,85.56999969482422,84.26000213623047,85.47000122070312,57.446651458740234,13642000
2012-07-16,84.83000183105469,85.41999816894531,84.66000366210938,85.05000305175781,57.16434097290039,11269200
2012-07-17,85.18000030517578,85.81999969482422,84.0999984741211,85.7300033569336,57.62137985229492,14059400
2012-07-18,85.33999633789062,86.22000122070312,85.06999969482422,86.20999908447266,57.944007873535156,14203500
2012-07-19,86.0199966430664,86.37999725341797,85.62000274658203,86.20999908447266,57.944007873535156,14902300
2012-07-20,85.87000274658203,86.1500015258789,85.2699966430664,85.94999694824219,57.76926040649414,16838300
2012-07-23,84.80000305175781,85.45999908447266,84.33000183105469,85.20999908447266,57.27190017700195,13597800
2012-07-24,85.20999908447266,85.26000213623047,83.5,84.58000183105469,56.84844970703125,13948300
2012-07-25,85.13999938964844,85.55000305175781,84.66000366210938,85.23999786376953,57.292049407958984,16566000
2012-07-26,85.55999755859375,86.69999694824219,85.26000213623047,86.5199966430664,58.152374267578125,19149300
2012-07-27,86.58999633789062,87.8499984741211,85.5,87.44999694824219,58.77743148803711,24079300
2012-07-30,87.27999877929688,87.83000183105469,87.08000183105469,87.55999755859375,58.851375579833984,11183500
2012-07-31,87.37000274658203,87.66000366210938,86.79000091552734,86.8499984741211,58.37416458129883,12212200
2012-08-01,87.0199966430664,87.44999694824219,86.18000030517578,86.91000366210938,58.41448974609375,14312300
2012-08-02,86.0999984741211,86.75,85.5,85.87999725341797,57.72222137451172,14530100
2012-08-03,87.06999969482422,87.88999938964844,86.80000305175781,87.55000305175781,58.84465408325195,13982500
2012-08-06,87.55000305175781,87.87999725341797,87.37000274658203,87.44999694824219,58.77743148803711,9626400
2012-08-07,87.87999725341797,88.0,87.68000030517578,87.91999816894531,59.09332275390625,12399800
2012-08-08,87.75,88.5,87.68000030517578,88.27999877929688,59.33531951904297,12864500
2012-08-09,87.83999633789062,88.4800033569336,87.51000213623047,88.19999694824219,59.66679000854492,12213700
2012-08-10,87.66999816894531,88.48999786376953,87.1500015258789,88.44000244140625,59.829139709472656,11149000
2012-08-13,88.0999984741211,88.23999786376953,87.7699966430664,88.13999938964844,59.62621307373047,8716300
2012-08-14,88.16999816894531,88.63999938964844,87.9000015258789,88.19999694824219,59.66679000854492,8675700
2012-08-15,88.19000244140625,88.66999816894531,87.91000366210938,88.0,59.53150939941406,8510100
2012-08-16,88.19000244140625,88.87000274658203,87.95999908447266,88.66999816894531,59.98474884033203,11311300
2012-08-17,88.88999938964844,88.91000366210938,88.16000366210938,88.4000015258789,59.802066802978516,11177700
2012-08-20,88.06999969482422,88.22000122070312,87.62999725341797,87.94999694824219,59.49766159057617,8813700
2012-08-21,88.13999938964844,88.41000366210938,87.26000213623047,87.45999908447266,59.16621017456055,10767100
2012-08-22,87.19999694824219,87.91000366210938,87.0199966430664,87.7300033569336,59.34884262084961,10160400
2012-08-23,87.79000091552734,87.79000091552734,86.9800033569336,87.30999755859375,59.064720153808594,9666300
2012-08-24,87.16000366210938,88.30000305175781,86.93000030517578,88.05000305175781,59.5653190612793,9762300
2012-08-27,88.06999969482422,88.19999694824219,87.61000061035156,87.73999786376953,59.355613708496094,8252100
2012-08-28,87.56999969482422,88.4000015258789,87.41999816894531,88.0999984741211,59.59914779663086,9646800
2012-08-29,88.06999969482422,88.19000244140625,87.73999786376953,87.9000015258789,59.463844299316406,8377300
2012-08-30,87.37999725341797,87.7300033569336,87.0199966430664,87.19999694824219,58.99029541015625,8915800
2012-08-31,87.61000061035156,87.8499984741211,87.13999938964844,87.30000305175781,59.057960510253906,14178800
2012-09-04,87.33000183105469,87.45999908447266,86.5199966430664,87.12000274658203,58.93617630004883,10602900
2012-09-05,87.5199966430664,87.6500015258789,87.05999755859375,87.33000183105469,59.078243255615234,10113100
2012-09-06,87.88999938964844,89.25,87.8499984741211,88.98999786376953,60.20121383666992,15713500
2012-09-07,89.2699966430664,90.0,89.2699966430664,89.91999816894531,60.83034896850586,15623900
2012-09-10,89.81999969482422,90.0,89.4000015258789,89.4800033569336,60.53269958496094,10750700
2012-09-11,89.75,89.94999694824219,89.55000305175781,89.62000274658203,60.627410888671875,9349400
2012-09-12,89.62999725341797,89.9000015258789,89.41000366210938,89.55000305175781,60.5800666809082,9982900
2012-09-13,89.70999908447266,91.55999755859375,89.43000030517578,91.2300033569336,61.71656036376953,19870900
2012-09-14,91.5,92.4000015258789,91.25,92.30000305175781,62.44043731689453,21388800
2012-09-17,91.91999816894531,92.5,91.55000305175781,91.91000366210938,62.176597595214844,11893700
2012-09-18,91.43000030517578,92.22000122070312,91.4000015258789,91.6500015258789,62.00070571899414,10950100
2012-09-19,91.4800033569336,91.75,90.56999969482422,90.56999969482422,61.27008056640625,16302100
2012-09-20,90.13999938964844,91.69000244140625,90.08999633789062,91.5199966430664,61.912750244140625,12238400
2012-09-21,92.02999877929688,92.2300033569336,91.63999938964844,91.91999816894531,62.183319091796875,19599100
2012-09-24,91.30999755859375,92.20999908447266,91.30000305175781,91.87999725341797,62.15628433227539,11023700
2012-09-25,92.11000061035156,92.56999969482422,91.54000091552734,91.73999786376953,62.06156539916992,14035800
2012-09-26,91.72000122070312,92.04000091552734,91.0999984741211,91.2300033569336,61.71656036376953,11616500
2012-09-27,91.83000183105469,92.25,91.19000244140625,91.80000305175781,62.102169036865234,10632700
2012-09-28,91.4800033569336,91.6500015258789,90.93000030517578,91.44999694824219,61.865386962890625,12507600
2012-10-01,91.79000091552734,92.5,91.5999984741211,91.80000305175781,62.102169036865234,10343500
2012-10-02,92.12000274658203,92.18000030517578,91.27999877929688,91.72000122070312,62.04805374145508,9507800
2012-10-03,91.6500015258789,91.80999755859375,91.16999816894531,91.69999694824219,62.03450393676758,10328100
2012-10-04,92.08000183105469,92.54000091552734,91.91000366210938,92.22000122070312,62.38630676269531,11507100
2012-10-05,92.58999633789062,93.0,92.2300033569336,92.55000305175781,62.60954284667969,9890100
2012-10-08,92.1500015258789,92.87000274658203,92.04000091552734,92.68000030517578,62.69750213623047,8765200
2012-10-09,92.83000183105469,93.36000061035156,92.11000061035156,92.12999725341797,62.325401306152344,13799200
2012-10-10,91.80000305175781,92.0199966430664,90.66999816894531,91.02999877929688,61.58127975463867,15332500
2012-10-11,91.56999969482422,91.87999725341797,91.16999816894531,91.16999816894531,61.67597579956055,9789900
2012-10-12,91.51000213623047,91.72000122070312,90.51000213623047,91.02999877929688,61.58127975463867,9943700
2012-10-15,91.3499984741211,91.69000244140625,90.54000091552734,91.51000213623047,61.905982971191406,10651100
2012-10-16,91.88999938964844,92.4800033569336,91.80000305175781,92.37999725341797,62.49455261230469,9069300
2012-10-17,92.62000274658203,93.54000091552734,92.61000061035156,93.38999938964844,63.17780685424805,10759100
2012-10-18,92.97000122070312,93.56999969482422,92.97000122070312,93.4800033569336,63.238685607910156,11815500
2012-10-19,93.56999969482422,93.66999816894531,91.75,92.1500015258789,62.338932037353516,15928100
2012-10-22,91.66999816894531,92.26000213623047,91.08000183105469,92.19000244140625,62.365997314453125,11445400
2012-10-23,91.12999725341797,91.37999725341797,90.01000213623047,90.18000030517578,61.00625228881836,14085500
2012-10-24,90.45999908447266,90.62000274658203,89.7699966430664,89.87999725341797,60.80329895019531,11332500
2012-10-25,90.62999725341797,90.80000305175781,89.68000030517578,90.43000030517578,61.17536544799805,10387200
2012-10-26,90.55999755859375,91.06999969482422,90.01000213623047,90.62000274658203,61.30392074584961,11583000
2012-10-31,91.02999877929688,91.41000366210938,90.11000061035156,91.16999816894531,61.67597579956055,14848500
2012-11-01,90.25,91.66999816894531,90.19999694824219,91.5999984741211,61.96686553955078,15771900
2012-11-02,91.76000213623047,91.94000244140625,90.05999755859375,90.2699966430664,61.067142486572266,12742400
2012-11-05,90.04000091552734,90.80999755859375,89.69999694824219,90.62999725341797,61.3106803894043,11222600
2012-11-06,90.86000061035156,92.05000305175781,90.7300033569336,91.61000061035156,61.97365188598633,12026500
2012-11-07,90.23999786376953,90.23999786376953,87.69999694824219,88.18000030517578,60.02674865722656,19423500
2012-11-08,88.2699966430664,88.43000030517578,87.02999877929688,87.06999969482422,59.27112579345703,13743000
2012-11-09,86.61000061035156,87.94999694824219,86.61000061035156,87.20999908447266,59.3664436340332,13407000
2012-11-12,87.2699966430664,87.69000244140625,86.94999694824219,87.31999969482422,59.44132995605469,9004300
2012-11-13,86.75,87.98999786376953,86.44000244140625,86.47000122070312,58.86269760131836,12260300
2012-11-14,86.75,87.11000061035156,85.87999725341797,86.06999969482422,58.59041213989258,14524100
2012-11-15,86.08999633789062,86.55999755859375,85.37000274658203,86.13999938964844,58.638057708740234,13783600
2012-11-16,86.13999938964844,86.70999908447266,85.05999755859375,86.44999694824219,58.849090576171875,17405200
2012-11-19,87.4000015258789,88.19999694824219,87.08999633789062,87.66999816894531,59.67958068847656,12911000
2012-11-20,87.51000213623047,87.87999725341797,86.7699966430664,87.5,59.5638313293457,10288100
2012-11-21,87.80999755859375,88.0199966430664,87.4800033569336,88.01000213623047,59.91102981567383,13905300
2012-11-23,88.25,89.08999633789062,88.01000213623047,89.08999633789062,60.64621353149414,11931000
2012-11-26,88.31999969482422,88.62999725341797,88.02999877929688,88.62000274658203,60.32628631591797,16423600
2012-11-27,88.4000015258789,88.54000091552734,87.23999786376953,87.3499984741211,59.461727142333984,11841600
2012-11-28,86.52999877929688,88.19000244140625,86.27999877929688,88.0999984741211,59.9723014831543,15959900
2012-11-29,88.37000274658203,88.69000244140625,87.62999725341797,88.12000274658203,59.98590087890625,11579100
2012-11-30,88.06999969482422,88.4000015258789,87.81999969482422,88.13999938964844,59.9995231628418,15522100
2012-12-03,88.55000305175781,88.58000183105469,87.47000122070312,87.61000061035156,59.63874053955078,10937300
2012-12-04,87.37999725341797,87.97000122070312,87.19000244140625,87.19000244140625,59.35282516479492,11980000
2012-12-05,87.2699966430664,88.2699966430664,87.0999984741211,87.7300033569336,59.72042465209961,12717800
2012-12-06,87.76000213623047,88.05999755859375,87.23999786376953,88.0,59.90422058105469,12077000
2012-12-07,88.16999816894531,88.63999938964844,87.7699966430664,88.5999984741211,60.312644958496094,10603100
2012-12-10,88.58000183105469,88.94999694824219,88.23999786376953,88.41000366210938,60.183326721191406,11549400
2012-12-11,88.61000061035156,89.48999786376953,88.4000015258789,88.98999786376953,60.57814407348633,12634600
2012-12-12,89.08999633789062,90.37000274658203,88.91000366210938,89.44999694824219,60.891258239746094,14729500
2012-12-13,89.16000366210938,89.44999694824219,88.2699966430664,88.58000183105469,60.29905700683594,12290300
2012-12-14,88.0,88.44999694824219,87.91999816894531,88.08000183105469,59.95867919921875,13363600
2012-12-17,88.36000061035156,88.94000244140625,88.0999984741211,88.87000274658203,60.4964599609375,15672500
2012-12-18,88.75,89.73999786376953,88.55999755859375,89.55999755859375,60.966163635253906,15396600
2012-12-19,89.54000091552734,89.61000061035156,88.37999725341797,88.44000244140625,60.2037239074707,15092500
2012-12-20,88.37999725341797,88.94000244140625,87.9800033569336,88.88999938964844,60.51005935668945,15789000
2012-12-21,87.66000366210938,88.5999984741211,87.01000213623047,87.2300033569336,59.380062103271484,33057000
2012-12-24,87.12999725341797,87.31999969482422,86.80000305175781,86.91999816894531,59.16903305053711,6385200
