Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,78.24626159667969,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,78.24626159667969,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,78.54986572265625,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,78.59912109375,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,78.63197326660156,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,78.73863983154297,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,77.59797668457031,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,77.3846206665039,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,77.392822265625,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,76.67069244384766,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,76.70352172851562,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,76.57222747802734,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,76.76913452148438,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,76.75276947021484,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,76.77735137939453,3235900
2014-08-13,93.75,94.31999969482422,93.55000305175781,93.95999908447266,77.10562133789062,3595800
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,76.85942840576172,5644500
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,76.96611022949219,4281300
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,94.25,77.34358978271484,4398800
2014-08-19,94.5999984741211,94.75,94.26000213623047,94.44999694824219,77.50769805908203,3331700
2014-08-20,94.44999694824219,94.66000366210938,94.0,94.19000244140625,77.29434967041016,4150400
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,77.57337951660156,5981600
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,77.50769805908203,3586900
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,77.49951171875,4614300
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,77.22872924804688,6392400
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,77.67183685302734,9027300
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,77.92015838623047,5492400
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,77.57251739501953,4635100
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,76.81102752685547,6727100
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,77.09245300292969,4855300
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,76.98483276367188,4849800
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,77.03451538085938,4004600
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,92.5,76.5627212524414,5251900
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,75.3956527709961,9795200
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,93.0,76.97657012939453,12031400
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,76.94345092773438,5960100
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,77.25798034667969,7791300
2014-09-15,93.26000213623047,93.91000366210938,93.25,93.47000122070312,77.36561584472656,6255000
2014-09-16,93.2699966430664,94.11000061035156,93.25,93.75,77.59735870361328,5826200
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,77.41525268554688,5738600
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,77.37387084960938,5488900
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,78.1022720336914,9043100
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,77.74634552001953,4875700
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,77.39871215820312,4702700
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,95.0,78.63200378417969,7817900
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,77.93671417236328,4569100
2014-09-26,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,78.3836669921875,3454400
2014-09-29,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,79.64178466796875,16489100
2014-09-30,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,78.47472381591797,10036400
2014-10-01,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,77.96153259277344,5334600
2014-10-02,94.02999877929688,94.5999984741211,94.0,94.12000274658203,77.90360260009766,4116000
2014-10-03,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,78.5160903930664,3948600
2014-10-06,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,77.67182922363281,4278600
2014-10-07,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,76.81930541992188,6093800
2014-10-08,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,77.66356658935547,5586600
2014-10-09,93.7699966430664,94.0,92.70999908447266,92.72000122070312,76.74481201171875,5068600
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,76.39718627929688,5844900
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,75.0976791381836,6173800
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,75.40392303466797,5539500
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,74.85765075683594,10468500
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,74.41897583007812,7526400
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,75.3542709350586,7074500
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,75.8094711303711,5403200
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,75.32943725585938,11422200
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,75.2715072631836,6455600
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,75.33769226074219,5966700
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,75.87571716308594,5256600
2014-10-27,91.5199966430664,92.08999633789062,91.5,92.01000213623047,76.15713500976562,4071100
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,76.64547729492188,5083000
2014-10-29,92.6500015258789,93.12000274658203,92.0,92.7300033569336,76.75308227539062,5295900
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,77.29108428955078,3965500
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,77.580810546875,6795900
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,77.4814682006836,4064900
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,78.19330596923828,5802200
2014-11-05,95.0,95.06999969482422,94.38999938964844,94.63999938964844,78.33402252197266,4123800
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,78.35057830810547,3597300
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,78.71473693847656,4674600
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,78.72301483154297,5123900
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,78.74785614013672,3429000
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,78.90512084960938,2725700
2014-11-13,95.5,96.22000122070312,95.18000030517578,95.4800033569336,79.0292739868164,4099800
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,79.63349914550781,7793400
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,79.43485260009766,3596500
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,79.79902648925781,6258600
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,79.9231948852539,6631300
2014-11-20,96.54000091552734,97.30000305175781,96.5,96.63999938964844,79.9894027709961,4551900
2014-11-21,97.47000122070312,97.5,96.41999816894531,96.68000030517578,80.02252960205078,5483700
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,80.4281005859375,5222900
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,97.0,80.28738403320312,5369000
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,80.34583282470703,3667800
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,80.8385009765625,3442900
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,79.97843933105469,5273700
2014-12-02,95.20999908447266,97.0,94.76000213623047,95.11000061035156,79.41896057128906,10389700
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,95.5,79.74461364746094,5316700
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,79.87825775146484,5149300
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,80.4209976196289,6209300
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,77.33140563964844,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,76.28764343261719,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,75.15199279785156,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,75.96199035644531,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,75.66972351074219,8691000
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,73.86607360839844,10121600
2014-12-16,88.06999969482422,90.75,87.62000274658203,88.72000122070312,74.08316040039062,15106700
2014-12-17,88.93000030517578,92.05000305175781,88.5,91.6500015258789,76.52978515625,14010000
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,78.2165298461914,11277100
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,77.8407974243164,10284300
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,78.4002456665039,5342200
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,78.67581176757812,3590000
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,78.35015869140625,1729700
2014-12-26,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,79.1434326171875,3884300
2014-12-29,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,79.3604965209961,4183200
2014-12-30,94.8499984741211,95.0,94.06999969482422,94.25,78.70084381103516,3257700
2014-12-31,93.75,94.80000305175781,93.56999969482422,93.69999694824219,78.24156188964844,4589300
2015-01-02,94.12999725341797,95.0,93.05000305175781,93.26000213623047,77.87417602539062,6019700
2015-01-05,93.30000305175781,93.68000030517578,92.22000122070312,92.2300033569336,77.01409912109375,6211900
2015-01-06,92.66999816894531,93.80999755859375,91.87999725341797,92.4000015258789,77.15603637695312,6484100
2015-01-07,93.26000213623047,94.05000305175781,92.86000061035156,94.01000213623047,78.50045013427734,6400300
2015-01-08,94.2300033569336,94.9800033569336,94.05000305175781,94.36000061035156,78.79271697998047,5476700
2015-01-09,93.97000122070312,93.97000122070312,92.77999877929688,93.20999908447266,77.83244323730469,4283300
2015-01-12,93.52999877929688,93.80999755859375,92.5999984741211,93.01000213623047,77.6654281616211,3989600
2015-01-13,93.94999694824219,94.44000244140625,92.41999816894531,92.83000183105469,77.51512145996094,5971200
2015-01-14,91.44999694824219,92.05000305175781,91.12000274658203,91.54000091552734,76.43793487548828,7745500
2015-01-15,91.97000122070312,92.3499984741211,90.97000122070312,91.37999725341797,76.3043441772461,5737500
2015-01-16,91.05000305175781,91.69000244140625,90.73999786376953,91.48999786376953,76.39618682861328,6927000
2015-01-20,91.63999938964844,91.87999725341797,90.2300033569336,90.80000305175781,75.82001495361328,6967300
2015-01-21,90.16000366210938,90.45999908447266,89.54000091552734,90.33999633789062,75.4359130859375,8682200
2015-01-22,90.62000274658203,90.97000122070312,89.83999633789062,90.88999938964844,75.89517974853516,7536400
2015-01-23,90.91999816894531,91.63999938964844,89.43000030517578,89.55999755859375,74.78458404541016,11496000
2015-01-26,89.38999938964844,90.69999694824219,89.29000091552734,90.66999816894531,75.71147155761719,7753300
2015-01-27,89.95999908447266,90.30999755859375,89.55999755859375,89.56999969482422,74.79296875,6640800
2015-01-28,89.73999786376953,89.81999969482422,88.7699966430664,88.77999877929688,74.13328552246094,6921300
2015-01-29,91.5,93.5,91.26000213623047,93.2699966430664,77.88250732421875,19146900
2015-01-30,92.6500015258789,93.30000305175781,92.30999755859375,92.44000244140625,77.18946075439453,12385400
2015-02-02,92.05000305175781,92.66000366210938,91.43000030517578,92.51000213623047,77.2479019165039,6751400
2015-02-03,92.63999938964844,93.9800033569336,92.44999694824219,93.91999816894531,78.42530059814453,7373000
2015-02-04,93.5,94.43000030517578,93.5,94.05000305175781,78.53382873535156,6464800
2015-02-05,94.0999984741211,94.83000183105469,94.0,94.33999633789062,78.77599334716797,5564100
2015-02-06,94.1500015258789,94.4800033569336,93.6500015258789,93.98999786376953,78.48372650146484,4662700
2015-02-09,93.30000305175781,93.44999694824219,92.54000091552734,92.72000122070312,77.42326354980469,8203000
2015-02-10,93.33000183105469,94.2300033569336,92.97000122070312,94.0199966430664,78.50879669189453,4697600
2015-02-11,94.16000366210938,94.33000183105469,93.30000305175781,94.20999908447266,78.66744232177734,5153900
2015-02-12,94.05000305175781,95.5999984741211,93.7699966430664,95.08999633789062,79.40227508544922,7910100
2015-02-13,95.4000015258789,95.8499984741211,94.93000030517578,95.6500015258789,79.86988067626953,6762200
2015-02-17,95.12000274658203,95.38999938964844,94.08999633789062,94.3499984741211,78.78434753417969,5972000
2015-02-18,94.2300033569336,94.79000091552734,94.0,94.58000183105469,78.97638702392578,5617500
2015-02-19,94.5,94.55000305175781,93.73999786376953,94.19000244140625,78.65074920654297,6312200
2015-02-20,94.16000366210938,94.48999786376953,93.55999755859375,94.19000244140625,78.65074920654297,8155000
2015-02-23,94.12000274658203,94.41000366210938,93.94999694824219,94.30999755859375,78.75096130371094,5682000
2015-02-24,94.08000183105469,95.33000183105469,93.69000244140625,94.9800033569336,79.31041717529297,5643600
2015-02-25,94.91000366210938,99.30999755859375,94.86000061035156,98.66000366210938,82.38330841064453,16751600
2015-02-26,97.43000030517578,99.87999725341797,97.0,99.51000213623047,83.8151626586914,16098800
2015-02-27,99.16999816894531,99.30000305175781,98.48999786376953,98.9000015258789,83.30139923095703,7552500
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859375,100.0,84.22787475585938,12363300
2015-03-03,99.97000122070312,100.44000244140625,99.55000305175781,99.73999786376953,84.00889587402344,8149700
2015-03-04,99.80999755859375,100.4800033569336,99.18000030517578,100.25,84.43846130371094,9179400
2015-03-05,99.01000213623047,99.91999816894531,98.45999908447266,99.11000061035156,83.478271484375,9438800
2015-03-06,98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,81.810546875,9677900
2015-03-09,96.80999755859375,98.25,96.80999755859375,97.70999908447266,82.299072265625,8460300
2015-03-10,96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,81.10304260253906,7838900
2015-03-11,96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,79.98279571533203,9391100
2015-03-12,95.41999816894531,96.44000244140625,95.27999877929688,96.25,81.0693359375,8765100
2015-03-13,96.23999786376953,97.05000305175781,95.75,96.3499984741211,81.15355682373047,5152800
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,81.82738494873047,4772200
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,81.00196075439453,4530700
2015-03-18,96.01000213623047,97.23999786376953,95.33000183105469,97.0,81.70103454589844,5831000
2015-03-19,96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,80.84193420410156,3615400
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,81.74317169189453,10014000
2015-03-23,96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,83.06553649902344,9232000
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,83.6888198852539,7549900
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,82.66123962402344,6030500
2015-03-26,97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,82.24011993408203,10445800
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,81.66735076904297,4642400
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,82.44225311279297,4074500
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,82.07164764404297,5617000
2015-04-01,96.80999755859375,97.0199966430664,96.0,96.29000091552734,81.10304260253906,7484800
2015-04-02,95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,80.71559143066406,6614300
2015-04-06,95.75,96.81999969482422,95.44999694824219,96.27999877929688,81.0946044921875,4501300
2015-04-07,96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,81.15355682373047,4443700
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,81.57470703125,4445200
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,81.322021484375,4790000
2015-04-10,96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,82.37487030029297,5937800
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140625,82.07164764404297,5197900
2015-04-14,97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,82.18956756591797,4961100
2015-04-15,97.0,97.55000305175781,96.27999877929688,96.44000244140625,81.2293930053711,6604400
2015-04-16,96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,80.54712677001953,5071700
2015-04-17,95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,79.9154052734375,6933600
2015-04-20,95.0,96.26000213623047,95.0,96.18000030517578,81.0103759765625,4382400
2015-04-21,96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,79.90699768066406,5981700
2015-04-22,97.0,99.3499984741211,96.23999786376953,97.83999633789062,82.40856170654297,19254300
2015-04-23,97.44000244140625,97.5199966430664,96.55999755859375,97.0,81.70103454589844,6336500
2015-04-24,96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,83.1666259765625,7741300
2015-04-27,98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,81.2293930053711,7282700
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,81.557861328125,4357400
2015-04-29,96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,81.71788024902344,5697200
2015-04-30,96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,81.322021484375,8300300
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,82.37487030029297,6280300
2015-05-04,96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,80.96826934814453,8426300
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,80.96826934814453,7637000
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,81.18726348876953,6614500
2015-05-07,96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,81.51573181152344,5018900
2015-05-08,98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,82.73707580566406,7543100
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,82.13060760498047,4123700
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,82.501220703125,4848100
2015-05-13,98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,81.99583435058594,6526900
2015-05-14,97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,82.299072265625,4744000
2015-05-15,97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,82.5770263671875,7607200
2015-05-18,97.97000122070312,98.25,97.62000274658203,98.0199966430664,82.56018829345703,4100800
2015-05-19,98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,84.80062103271484,10809200
2015-05-20,100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,84.320556640625,6185100
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,83.62142944335938,4729500
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,83.37718200683594,4559500
2015-05-26,98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,82.93079376220703,7123100
2015-05-27,98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,83.09925842285156,8129500
2015-05-28,98.0,98.20999908447266,96.19999694824219,96.4800033569336,81.9692611694336,10204000
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,81.50199127197266,6439100
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,81.74838256835938,4919200
2015-06-02,96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,81.807861328125,4430300
2015-06-03,96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,82.00323486328125,4165700
2015-06-04,96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,81.82484436035156,4702800
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,81.17064666748047,3959300
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,80.98372650146484,4594600
2015-06-09,95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,80.48246002197266,7770900
2015-06-10,95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,80.96674346923828,4828600
2015-06-11,95.5,96.33000183105469,95.5,95.58999633789062,81.21311950683594,4203900
2015-06-12,95.41999816894531,95.55000305175781,95.0,95.05999755859375,80.76282501220703,3702400
2015-06-15,94.73999786376953,95.0,94.0199966430664,94.30000305175781,80.11713409423828,5861800
2015-06-16,94.25,94.66999816894531,94.0999984741211,94.62999725341797,80.39749908447266,3094800
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,80.8987808227539,3941000
2015-06-18,95.69000244140625,96.62999725341797,95.27999877929688,96.16999816894531,81.70590209960938,5101000
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105469,81.62944793701172,8279300
2015-06-22,96.30999755859375,97.02999877929688,96.13999938964844,96.87000274658203,82.30062103271484,3893300
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658203,97.18000030517578,82.56398010253906,4541700
2015-06-24,96.75,97.44999694824219,96.63999938964844,96.63999938964844,82.1052017211914,3927100
2015-06-25,96.69999694824219,96.91000366210938,95.77999877929688,95.79000091552734,81.383056640625,4322300
2015-06-26,96.12999725341797,97.3499984741211,95.93000030517578,97.29000091552734,82.65743255615234,6039500
2015-06-29,96.62000274658203,97.2300033569336,95.41999816894531,95.44000244140625,81.085693359375,8412800
2015-06-30,95.93000030517578,96.30000305175781,94.54000091552734,95.06999969482422,80.7713394165039,6656000
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623047,81.35758209228516,4446200
2015-07-02,96.12999725341797,96.5999984741211,95.58000183105469,96.16999816894531,81.70590209960938,3250900
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,81.26411437988281,3852500
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376953,96.68000030517578,82.1391830444336,4794400
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,81.4255142211914,4914300
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140625,96.48999786376953,81.97776794433594,5482500
2015-07-10,97.25,97.77999877929688,96.94999694824219,97.6500015258789,82.96329498291016,5179200
2015-07-13,98.0,98.51000213623047,97.69999694824219,98.43000030517578,83.62599182128906,4578700
2015-07-14,98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,83.92334747314453,5746100
2015-07-15,98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,84.16973114013672,7572500
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,83.14169311523438,7696200
2015-07-17,97.69999694824219,98.22000122070312,97.0,97.5,82.8358383178711,6429800
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,82.82734680175781,4947000
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,82.68291473388672,4206700
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105469,82.90381622314453,5392600
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,82.48753356933594,10380700
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,81.64642333984375,5554600
2015-07-27,96.0,96.75,95.69999694824219,96.04000091552734,81.59544372558594,5818600
2015-07-28,96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,82.69140625,4863000
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,83.4390640258789,6006500
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,84.25469970703125,5372500
2015-07-31,99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,84.84091186523438,7647000
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894531,84.4670639038086,4427300
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,84.22920989990234,2842100
2015-08-05,99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,84.78993225097656,3560600
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,84.40760803222656,6740200
2015-08-07,99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,84.04228973388672,3463700
2015-08-10,99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,84.44158172607422,3994500
2015-08-11,98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,83.9488296508789,3585000
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,83.49854278564453,4167100
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,84.42457580566406,4636400
2015-08-14,99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,84.33963012695312,3185600
2015-08-17,99.0,100.91000366210938,98.91999816894531,100.66000366210938,85.52057647705078,5204100
2015-08-18,100.0,101.44000244140625,100.0,100.76000213623047,85.60553741455078,4257300
2015-08-19,100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,85.8944091796875,5989000
2015-08-20,100.7300033569336,101.0,99.73999786376953,99.76000213623047,84.75597381591797,6668000
2015-08-21,99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,82.5215072631836,10980000
2015-08-24,91.58000183105469,95.87999725341797,87.5,92.87000274658203,78.90221405029297,15074800
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,77.49187469482422,11468800
2015-08-26,92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,80.83930206298828,16439800
2015-08-27,95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,82.69140625,10187100
2015-08-28,96.05000305175781,96.66000366210938,95.79000091552734,96.25,82.49429321289062,5606000
2015-08-31,95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,81.44010162353516,5086600
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,80.11160278320312,7308400
