Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,32.96963882446289,33.10246658325195,32.64706039428711,32.78937530517578,25.5428524017334,25343641
2015-03-04,32.72296142578125,32.98861312866211,32.50474548339844,32.86527633666992,25.601978302001953,20434636
2015-03-05,32.95066452026367,33.02656555175781,32.637569427490234,32.703983306884766,25.476327896118164,24717354
2015-03-06,32.49525451660156,32.694496154785156,32.0208740234375,32.2296028137207,25.106788635253906,42080528
2015-03-09,32.13472366333008,32.4288444519043,31.935483932495117,32.286529541015625,25.151134490966797,32858028
2015-03-10,32.09677505493164,32.381404876708984,31.935483932495117,32.04933547973633,24.966358184814453,40344696
2015-03-11,32.23908996582031,32.35293960571289,31.907020568847656,31.907020568847656,24.85549545288086,26996840
2015-03-12,32.07780075073242,32.31499099731445,32.04933547973633,32.25806427001953,25.12896156311035,29699085
2015-03-13,32.18216323852539,32.25806427001953,31.973434448242188,32.25806427001953,25.12896156311035,29596847
2015-03-16,32.33396530151367,32.78937530517578,32.220115661621094,32.67552185058594,25.45415687561035,30615643
2015-03-17,32.371917724609375,32.542694091796875,32.20113754272461,32.41935348510742,25.254600524902344,21746760
2015-03-18,32.286529541015625,32.73244857788086,32.0208740234375,32.618595123291016,25.409809112548828,34923131
2015-03-19,32.523719787597656,32.618595123291016,32.32447814941406,32.4003791809082,25.239826202392578,21541020
2015-03-20,32.381404876708984,32.703983306884766,32.23908996582031,32.49525451660156,25.3137264251709,62355378
2015-03-23,32.74193572998047,33.6337776184082,32.72296142578125,33.254268646240234,25.905000686645508,53549524
2015-03-24,33.149906158447266,33.20683288574219,32.73244857788086,32.75142288208008,25.513290405273438,34953907
2015-03-25,32.83681106567383,33.20683288574219,32.51423263549805,32.542694091796875,25.350685119628906,30783229
2015-03-26,32.362430572509766,32.637569427490234,32.21062469482422,32.40986633300781,25.24721336364746,26167553
2015-03-27,32.67552185058594,32.82732391357422,32.476280212402344,32.76091003417969,25.520675659179688,24073782
2015-03-30,32.82732391357422,33.41556167602539,32.779884338378906,33.20683288574219,25.868043899536133,26890386
2015-03-31,33.10246658325195,33.330169677734375,32.9791259765625,33.007591247558594,25.712841033935547,27937956
2015-04-01,33.05502700805664,33.05502700805664,32.362430572509766,32.5711555480957,25.37286376953125,33984017
2015-04-02,32.65654754638672,32.85578536987305,32.466793060302734,32.618595123291016,25.409809112548828,26467837
2015-04-06,32.65654754638672,33.02656555175781,32.476280212402344,32.713470458984375,25.483718872070312,22640447
2015-04-07,32.85578536987305,33.10246658325195,32.74193572998047,32.7703971862793,25.52806854248047,15105085
2015-04-08,32.74193572998047,33.05502700805664,32.65654754638672,32.86527633666992,25.601978302001953,24215123
2015-04-09,32.86527633666992,33.263755798339844,32.618595123291016,33.235294342041016,25.890216827392578,30864493
2015-04-10,33.13093185424805,33.65275192260742,33.11195373535156,33.62428665161133,26.19324493408203,25668800
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,25.934568405151367,36155573
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,25.890216827392578,16844712
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.406070709228516,26.02325439453125,31173209
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293,26.00847053527832,20637742
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625,25.897613525390625,30265610
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,25.87543487548828,23612551
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,25.786746978759766,23256932
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039,25.816307067871094,15352880
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719,26.134122848510742,23932019
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344,26.067598342895508,24032570
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461,25.565017700195312,44786673
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.713470458984375,25.483718872070312,48659807
2015-04-29,32.41935348510742,32.694496154785156,32.21062469482422,32.533206939697266,25.343294143676758,39572852
2015-04-30,32.362430572509766,32.476280212402344,31.982921600341797,32.191650390625,25.077220916748047,29205391
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367,25.18808364868164,22706744
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094,25.365467071533203,24864282
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375,25.217649459838867,23590839
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.745731353759766,24.934480667114258,28309913
2015-05-07,31.726755142211914,32.0208740234375,31.622390747070312,31.859582901000977,25.02389907836914,22669959
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875,25.35178565979004,21514037
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094,25.307077407836914,27898853
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633,25.172941207885742,18855955
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664,24.98663902282715,25045675
2015-05-14,31.982921600341797,32.24857711791992,31.935483932495117,32.20113754272461,25.292173385620117,18860803
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992,25.32942771911621,17798687
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031,25.321979522705078,25948637
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125,25.49337387084961,21980854
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875,25.560443878173828,16144013
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918,25.60515594482422,19090259
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656,25.545543670654297,13674069
2015-05-26,32.4288444519043,32.58064651489258,32.286529541015625,32.362430572509766,25.41885757446289,19882234
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875,25.560443878173828,23231636
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594,25.66477394104004,16671329
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289,25.89578628540039,52787798
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578,25.754199981689453,29039386
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,25.70203399658203,19674175
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,25.64242172241211,18130065
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195,25.515729904174805,21774691
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,25.403949737548828,24313461
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,25.321979522705078,18624496
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,25.344329833984375,24464499
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,25.567895889282227,24952396
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156,25.67967414855957,21243897
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125,25.49337387084961,22856517
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,25.36669158935547,22064014
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,25.36669158935547,21785021
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031,25.321979522705078,22127149
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,25.612611770629883,25834383
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043,25.471025466918945,30438466
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,25.567895889282227,14799214
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,25.70948600769043,19448830
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,25.508281707763672,24326742
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,25.35178565979004,24268666
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,25.277271270751953,37596496
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100586,25.03135108947754,30396833
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,24.98663902282715,36909710
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578,25.105871200561523,29742299
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383,24.867406845092773,23849069
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.546489715576172,24.777982711791992,22125990
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828,25.135679244995117,27248851
2015-07-08,31.831119537353516,32.00189971923828,31.679317474365234,31.736242294311523,24.92702293395996,21301235
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047,25.23255157470703,23306048
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,25.60515594482422,22288306
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742,25.947952270507812,19210415
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906,26.141695022583008,19495311
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,26.06717872619629,20517375
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,26.15660858154297,16138637
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,26.13425064086914,17681482
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,26.26093101501465,15569899
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,26.18641471862793,18612164
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,25.992660522460938,18576645
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,25.918142318725586,13404877
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,25.53063201904297,22585217
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,25.590251922607422,33015180
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,26.34290885925293,38651339
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156,26.648441314697266,47792049
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,26.626081466674805,22663003
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,26.871997833251953,30570638
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,26.939062118530273,18019606
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,26.909255981445312,27122898
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,26.901750564575195,25557181
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,26.41358184814453,25792856
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,26.42860221862793,15445105
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719,26.556283950805664,16462742
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766,26.376028060913086,20273479
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,26.563791275024414,29087976
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,26.556283950805664,20595792
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,26.52623748779297,19042934
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625,26.661422729492188,14630469
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,26.676441192626953,14064154
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,26.488679885864258,18798512
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,25.947948455810547,19778099
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906,25.189411163330078,35297301
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938,24.13046646118164,55081935
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,23.537151336669922,44583884
2015-08-26,30.436433792114258,30.882352828979492,29.743833541870117,30.76850128173828,24.355772018432617,46002568
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,24.9791259765625,40677022
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094,24.52850914001465,35300357
2015-08-31,31.034156799316406,31.043643951416016,30.322580337524414,30.569259643554688,24.198055267333984,33764468
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,23.552173614501953,41249449
2015-09-02,30.294118881225586,30.332067489624023,29.772296905517578,30.332067489624023,24.010297775268555,33120580
2015-09-03,30.616697311401367,30.75901222229004,30.132827758789062,30.256166458129883,23.950220108032227,22753647
2015-09-04,29.83871078491211,30.094877243041992,29.535104751586914,29.762807846069336,23.5596866607666,23781402
2015-09-08,30.199241638183594,30.90132713317871,30.199241638183594,30.863378524780273,24.43087387084961,27375331
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.322580337524414,24.002790451049805,22553176
2015-09-10,30.351043701171875,31.110057830810547,30.303604125976562,30.948766708374023,24.49846649169922,33002321
2015-09-11,30.90132713317871,31.2998104095459,30.69260025024414,31.280834197998047,24.761327743530273,23587993
2015-09-14,31.25237274169922,31.347248077392578,30.910816192626953,31.034156799316406,24.566057205200195,16427012
2015-09-15,31.261859893798828,31.64136505126953,31.129032135009766,31.47058868408203,24.911535263061523,22053791
2015-09-16,31.29032325744629,31.574953079223633,31.034156799316406,31.48007583618164,24.91904067993164,22566140
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984,25.144351959228516,26703090
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.166982650756836,24.671201705932617,38735343
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.75901222229004,24.34825897216797,24985175
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.607210159301758,24.228099822998047,25600290
2015-09-23,30.569259643554688,31.129032135009766,30.540796279907227,30.948766708374023,24.49846649169922,27534696
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164,24.558551788330078,32109161
2015-09-25,31.271347045898438,31.4041748046875,30.02846336364746,30.256166458129883,23.950220108032227,36388296
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.24098777770996,23.146621704101562,44882377
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312,23.296829223632812,32713209
2015-09-30,29.83871078491211,29.95256233215332,29.468690872192383,29.800758361816406,23.5897274017334,33843202
2015-10-01,29.696395874023438,30.237192153930664,29.506641387939453,30.208728790283203,23.91266632080078,31567932
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,24.84394073486328,43956754
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,25.144351959228516,33724311
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,24.626142501831055,38566176
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242,25.00165367126465,30302605
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789,24.85144805908203,31691883
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562,24.964101791381836,21508451
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871,24.949077606201172,15642414
2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629,24.768835067749023,20496189
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,24.81389617919922,18686366
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,25.5949649810791,27807787
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,25.842805862426758,20238908
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,25.910396575927734,16632963
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,25.53488540649414,18436146
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,25.129329681396484,34867585
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312,25.031692504882812,43599764
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,25.572437286376953,29021468
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,25.65505027770996,24548819
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,26.278396606445312,42242001
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,26.62387466430664,36745497
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,26.113170623779297,75916247
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,25.399696350097656,60213861
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,26.330976486206055,41633632
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,26.263381958007812,31138111
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,25.846981048583984,32544358
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,25.854557037353516,21599306
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,25.6879940032959,32936868
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,25.47601318359375,28473915
2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594,25.581995010375977,22100483
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,25.544147491455078,21610478
2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234,25.279163360595703,18972316
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,25.18831443786621,19041459
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422,25.105031967163086,27021503
2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688,24.885478973388672,31295579
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,25.218597412109375,37905318
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,24.446369171142578,95611186
2015-11-20,30.910816192626953,30.920303344726562,30.436433792114258,30.531309127807617,24.363088607788086,68087978
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266,23.71956443786621,131376462
2015-11-24,29.772296905517578,30.502845764160156,29.620492935180664,30.332067489624023,24.2040958404541,88563404
2015-11-25,30.70208740234375,31.537002563476562,30.559772491455078,31.185958862304688,24.885478973388672,83669682
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547,24.824913024902344,16989848
2015-11-30,31.223909378051758,31.223909378051758,30.863378524780273,31.091081619262695,24.809764862060547,45230091
2015-12-01,31.309297561645508,32.00189971923828,31.119544982910156,31.897533416748047,25.45329475402832,51963254
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.214420318603516,24.908193588256836,33547134
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121,24.522075653076172,49909640
2015-12-04,30.82542610168457,31.204933166503906,30.74952507019043,31.119544982910156,24.832487106323242,33320945
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094,24.726490020751953,22100483
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.863378524780273,24.628067016601562,27124058
2015-12-09,30.75901222229004,30.977230072021484,30.474382400512695,30.63567352294922,24.446369171142578,41694343
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375,24.49936294555664,55644665
2015-12-11,30.464895248413086,30.57874870300293,30.332067489624023,30.417457580566406,24.272241592407227,42450061
2015-12-14,30.351043701171875,30.559772491455078,30.208728790283203,30.531309127807617,24.363088607788086,40355868
2015-12-15,30.948766708374023,31.138519287109375,30.521821975708008,30.607210159301758,24.42365837097168,49895622
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.910816192626953,24.665922164916992,46831328
2015-12-17,30.891841888427734,30.996204376220703,30.645160675048828,30.67362403869629,24.47665023803711,40396658
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875,24.219240188598633,70213475
2015-12-21,30.521821975708008,30.796964645385742,30.370019912719727,30.796964645385742,24.575075149536133,32277064
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203,24.620498657226562,26882165
2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734,24.65078353881836,22101748
2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023,24.69620704650879,8355690
2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004,24.544784545898438,27757828
2015-12-29,30.90132713317871,31.223909378051758,30.863378524780273,31.148008346557617,24.855195999145508,17956155
2015-12-30,31.062618255615234,31.204933166503906,30.977230072021484,31.072105407714844,24.794628143310547,17217512
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,24.438793182373047,22243511
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,24.188961029052734,39322421
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,24.363088607788086,28777994
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,23.931550979614258,27242316
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,23.77256202697754,39223134
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,23.469724655151367,34840286
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,23.522722244262695,40717917
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,23.469724655151367,40927031
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,22.99276351928711,42762888
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,23.553003311157227,40603031
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,23.325878143310547,49299269
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,23.23503303527832,34508276
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,23.21231460571289,52142223
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,23.15174102783203,38528548
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,23.25016975402832,33142398
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,23.09117889404297,30313251
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,23.21988868713379,27360786
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,23.10631561279297,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,22.86405372619629,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,23.083606719970703,59794263
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,22.84134292602539,50036858
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,22.818632125854492,50815553
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,22.68862533569336,47403334
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,22.17628288269043,60009068
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,22.1992244720459,41033906
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,21.839815139770508,50082391
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,22.252748489379883,60214809
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,22.550981521606445,47121389
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,22.27569580078125,41780771
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,22.451574325561523,34300533
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,22.79568862915039,34329307
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,22.658044815063477,41224259
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,22.596864700317383,50788993
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,22.550981521606445,41870045
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,22.97921371459961,41458458
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,22.910390853881836,33697118
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,22.956274032592773,33322210
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,23.39215087890625,54850265
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,23.11685562133789,45244004
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,22.68862533569336,37091841
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,22.971569061279297,33114256
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,22.925691604614258,36139763
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,22.85686683654785,38881955
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,22.71921730041504,38827884
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,22.780391693115234,33934900
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,22.451574325561523,34566879
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,22.742158889770508,81054603
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,22.627458572387695,61264172
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,23.323328018188477,63638517
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,23.017454147338867,49289572
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,22.58922004699707,57622391
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,22.206871032714844,96151572
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,22.436277389526367,70483510
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,22.520397186279297,86327765
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,22.9945125579834,37124304
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922,23.231563568115234,42880725
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812,23.086271286010742,42985704
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578,23.00215721130371,33669714
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,22.772743225097656,32850545
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,22.97921371459961,36464395
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,22.9945125579834,33824546
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,22.665687561035156,59861719
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,22.971569061279297,50975340
