Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,156.88336181640625,161.34799194335938,155.77438354492188,159.397705078125,110.89817810058594,9597678
2011-08-12,161.08985900878906,161.93116760253906,158.53729248046875,160.8030548095703,111.87592315673828,5425602
2011-08-15,163.78585815429688,166.34799194335938,162.89674377441406,165.38241577148438,115.0619125366211,7997088
2011-08-16,164.61758422851562,164.61758422851562,161.56787109375,163.70936584472656,113.89794921875,5842328
2011-08-17,164.0248565673828,165.38241577148438,162.41873168945312,163.93881225585938,114.05757141113281,5365666
2011-08-18,159.0057373046875,159.1395721435547,153.11663818359375,156.625244140625,108.96928405761719,15776400
2011-08-19,155.03823852539062,156.73040771484375,150.21987915039062,150.6118621826172,104.78559875488281,14715756
2011-08-22,154.25430297851562,154.56979370117188,150.68833923339844,151.988525390625,105.74337768554688,7582559
2011-08-23,153.5850830078125,157.35182189941406,152.51434326171875,157.09368896484375,109.29519653320312,7241772
2011-08-24,156.91204833984375,159.49330139160156,156.16635131835938,159.4263916015625,110.91815185546875,6722642
2011-08-25,160.15296936035156,161.11854553222656,157.6003875732422,158.29827880859375,110.1332778930664,7062174
2011-08-26,157.6003875732422,161.88336181640625,156.09942626953125,161.70172119140625,112.50118255615234,6734357
2011-08-29,163.07839965820312,165.12428283691406,162.86807250976562,165.0286865234375,114.81583404541016,5536896
2011-08-30,164.49330139160156,165.87954711914062,163.36520385742188,164.92352294921875,114.74266815185547,4683674
2011-08-31,165.66921997070312,166.08030700683594,163.2026824951172,164.3498992919922,114.34362030029297,6353613
2011-09-01,165.11471557617188,166.0420684814453,162.6386260986328,162.83938598632812,113.29265594482422,5715239
2011-09-02,160.31549072265625,161.50096130371094,158.69981384277344,159.63670349121094,111.06451416015625,5208139
2011-09-06,155.88909912109375,158.26959228515625,155.06692504882812,157.8489532470703,109.82067108154297,6026215
2011-09-07,159.92352294921875,160.51625061035156,158.85276794433594,159.9521942138672,111.2839584350586,7109244
2011-09-08,159.6558380126953,162.12237548828125,157.83938598632812,157.9827880859375,109.91378021240234,6304451
2011-09-09,157.33270263671875,157.92543029785156,153.73805236816406,154.27342224121094,107.33309173583984,7054119
2011-09-12,153.0019073486328,155.29637145996094,151.7781982421875,155.27725219726562,108.03146362304688,5488571
2011-09-13,156.44358825683594,156.71128845214844,154.43594360351562,156.24282836914062,108.70320129394531,4941095
2011-09-14,156.7973175048828,162.1988525390625,154.86614990234375,159.88528442382812,111.23741149902344,7301812
2011-09-15,161.2237091064453,162.67686462402344,159.87571716308594,162.6099395751953,113.13307189941406,5715762
2011-09-16,163.79541015625,165.38241577148438,162.27532958984375,165.38241577148438,115.0619125366211,11556313
2011-09-19,162.04588317871094,166.2237091064453,161.97897338867188,165.51625061035156,115.15502166748047,4974358
2011-09-20,165.93690490722656,169.6271514892578,165.10516357421875,167.0363311767578,116.21267700195312,6495242
2011-09-21,167.30401611328125,169.85659790039062,165.0286865234375,165.4110870361328,115.08189392089844,7367083
2011-09-22,160.92733764648438,162.49522399902344,159.17782592773438,161.20458984375,112.1552734375,8572598
2011-09-23,159.64627075195312,162.08413696289062,158.47036743164062,161.89292907714844,112.63423919677734,5843584
2011-09-26,163.44168090820312,167.0172119140625,162.3900604248047,166.8355712890625,116.07294464111328,7056002
2011-09-27,169.04397583007812,171.72084045410156,168.67112731933594,169.89483642578125,118.20140075683594,7990185
2011-09-28,170.14340209960938,172.8011474609375,169.29254150390625,169.7418670654297,118.09496307373047,8087881
2011-09-29,171.7877655029297,172.95411682128906,167.81069946289062,171.29063415527344,119.1725082397461,7263738
2011-09-30,168.26959228515625,170.43020629882812,167.06500244140625,167.1797332763672,116.31238555908203,8166540
2011-10-03,166.69215393066406,170.09559631347656,165.43020629882812,165.66921997070312,115.26152801513672,9458560
2011-10-04,163.9961700439453,167.37094116210938,161.45315551757812,167.05545043945312,116.22594451904297,9623200
2011-10-05,166.89292907714844,169.50286865234375,165.08604431152344,169.07266235351562,117.62939453125,6120878
2011-10-06,169.034423828125,173.9866180419922,167.93499755859375,173.69981384277344,120.8486328125,7511221
2011-10-07,174.30210876464844,175.64053344726562,173.65200805664062,174.3690185546875,121.314208984375,7157360
2011-10-10,174.9521942138672,178.4225616455078,174.85659790039062,178.41299438476562,124.1277084350586,6050901
2011-10-11,176.47227478027344,177.8202667236328,176.0133819580078,176.86424255371094,123.05021667480469,5575703
2011-10-12,177.89674377441406,179.73231506347656,177.48565673828125,177.93499755859375,123.79515838623047,5583757
2011-10-13,176.8355712890625,179.25430297851562,176.38623046875,178.6042022705078,124.26081085205078,4601563
2011-10-14,179.91395568847656,182.1510467529297,179.47418212890625,182.1510467529297,126.72845458984375,5615137
2011-10-17,181.3671112060547,181.7973175048828,177.72467041015625,178.3843231201172,124.10785675048828,9194654
2011-10-18,170.17208862304688,171.49139404296875,168.49903869628906,171.03250122070312,118.99291229248047,16452952
2011-10-19,171.7781982421875,171.90248107910156,169.22561645507812,169.5889129638672,117.98856353759766,7016882
2011-10-20,170.29637145996094,171.35755920410156,168.4225616455078,169.45506286621094,117.89540100097656,7859435
2011-10-21,171.2332763671875,173.68069458007812,170.88909912109375,173.64244079589844,120.80873107910156,8424693
2011-10-24,173.52772521972656,175.32504272460938,172.67686462402344,174.2351837158203,121.22109985351562,6161568
2011-10-25,173.67112731933594,174.92352294921875,172.09368896484375,172.4282989501953,119.96400451660156,5620263
2011-10-26,173.7476043701172,174.26385498046875,171.1567840576172,173.96749877929688,121.03488159179688,5635534
2011-10-27,176.8546905517578,178.7762908935547,175.12428283691406,177.70555114746094,123.6355209350586,7382459
2011-10-28,177.4091796875,179.7992401123047,177.13192749023438,179.2064971923828,124.67981719970703,5240251
2011-10-31,177.4282989501953,178.69024658203125,176.51051330566406,176.51051330566406,122.80414581298828,4926660
2011-11-01,173.5659637451172,175.2007598876953,172.7915802001953,173.374755859375,120.62246704101562,6151735
2011-11-02,175.90821838378906,177.10325622558594,174.9808807373047,175.8317413330078,122.33187866210938,4326884
2011-11-03,176.988525390625,179.52198791503906,175.92733764648438,179.06309509277344,124.580078125,5181361
2011-11-04,178.07839965820312,178.91014099121094,176.6156768798828,178.18356323242188,123.9681167602539,3386530
2011-11-07,178.0305938720703,179.47418212890625,176.625244140625,179.08221435546875,124.59339141845703,3693217
2011-11-08,179.2351837158203,179.61758422851562,177.35182189941406,179.01528930664062,125.04747009277344,4529808
2011-11-09,176.09942626953125,177.09368896484375,173.193115234375,174.22561645507812,121.70175170898438,5747561
2011-11-10,175.50669860839844,176.6443634033203,173.87188720703125,175.28680419921875,122.44300842285156,4060154
2011-11-11,177.12237548828125,179.56979370117188,176.9980926513672,179.1395721435547,125.13429260253906,3833904
2011-11-14,180.85086059570312,181.49139404296875,178.6328887939453,179.11090087890625,125.11418914794922,6316376
2011-11-15,179.24473571777344,181.6156768798828,177.47610473632812,180.44932556152344,126.0491714477539,4796224
2011-11-16,179.5602264404297,181.5487518310547,178.10707092285156,178.41299438476562,124.626708984375,4829173
2011-11-17,178.5946502685547,180.52581787109375,175.32504272460938,177.5621337890625,124.03237915039062,6109163
2011-11-18,178.49903869628906,178.7476043701172,176.53919982910156,177.09368896484375,123.70516967773438,4645181
2011-11-21,175.30592346191406,175.86997985839844,172.08413696289062,173.49903869628906,121.19417572021484,5381775
2011-11-22,174.2064971923828,174.93307495117188,172.3613739013672,173.33651733398438,121.08065795898438,4370816
2011-11-23,172.72467041015625,173.50860595703125,169.71319580078125,170.12428283691406,118.83683013916016,5021741
2011-11-25,170.181640625,171.66348266601562,169.27342224121094,169.27342224121094,118.24248504638672,2335509
2011-11-28,174.67495727539062,174.88528442382812,172.72467041015625,174.1969451904297,121.68165588378906,4732313
2011-11-29,174.01528930664062,175.24856567382812,172.88719177246094,172.9827880859375,120.83357238769531,3830034
2011-11-30,176.45315551757812,180.06692504882812,176.10899353027344,179.73231506347656,125.5483169555664,8197293
2011-12-01,178.78585815429688,181.63479614257812,178.55641174316406,181.11854553222656,126.51667022705078,5082305
2011-12-02,181.56787109375,182.91586303710938,181.11854553222656,181.31930541992188,126.6568832397461,5190461
2011-12-05,182.7724609375,185.09559631347656,182.0076446533203,182.44741821289062,127.44487762451172,5961572
2011-12-06,182.26577758789062,185.0191192626953,181.95028686523438,184.45506286621094,128.84730529785156,4335565
2011-12-07,183.54684448242188,186.32887268066406,182.86807250976562,185.51625061035156,129.58856201171875,5315458
2011-12-08,184.01528930664062,185.27725219726562,182.66729736328125,183.15487670898438,127.93907928466797,4569974
2011-12-09,184.4263916015625,186.30018615722656,183.93881225585938,186.0038299560547,129.92913818359375,5070903
2011-12-12,185.12428283691406,185.3728485107422,182.81069946289062,183.72848510742188,128.33973693847656,3970721
2011-12-13,184.9521942138672,185.75526428222656,182.25621032714844,182.74378967285156,127.65190887451172,5238786
2011-12-14,181.49139404296875,181.91204833984375,179.73231506347656,180.420654296875,126.02912902832031,5290354
2011-12-15,182.10325622558594,182.7915802001953,178.67112731933594,179.2351837158203,125.20103454589844,4680327
2011-12-16,179.7418670654297,179.7418670654297,173.91014099121094,175.49713134765625,122.58992004394531,12394472
2011-12-19,176.3957977294922,176.56787109375,174.2351837158203,174.84703063964844,122.13582611083984,5271735
2011-12-20,177.34225463867188,179.09178161621094,176.63479614257812,179.0057373046875,125.0407943725586,4958145
2011-12-21,175.1625213623047,175.43020629882812,171.16635131835938,173.48948669433594,121.18748474121094,9709495
2011-12-22,174.67495727539062,174.76100158691406,173.04014587402344,174.034423828125,121.56816101074219,5284392
2011-12-23,175.05735778808594,176.72084045410156,173.89100646972656,176.625244140625,123.37796783447266,3192706
2011-12-27,176.8355712890625,177.67686462402344,176.28106689453125,176.81643676757812,123.51146697998047,2902859
2011-12-28,177.04588317871094,177.2466583251953,175.27725219726562,175.89866638183594,122.87040710449219,3004112
2011-12-29,175.9751434326172,178.04014587402344,175.91778564453125,177.9923553466797,124.33292388916016,3076914
2011-12-30,178.13575744628906,178.27915954589844,175.7648162841797,175.7935028076172,122.79689025878906,3693321
2012-01-03,178.51815795898438,180.4110870361328,177.8202667236328,178.10707092285156,124.4130630493164,5905716
2012-01-04,177.4091796875,178.13575744628906,176.806884765625,177.3804931640625,123.90550994873047,4546648
2012-01-05,176.68260192871094,176.89292907714844,175.0478057861328,176.53919982910156,123.3178482055664,4668403
2012-01-06,176.28106689453125,176.3671112060547,174.29254150390625,174.51242065429688,121.90204620361328,5122367
2012-01-09,174.1873779296875,174.25430297851562,172.34225463867188,173.6042022705078,121.26764678955078,5440455
2012-01-10,175.17208862304688,175.64053344726562,173.23135375976562,173.33651733398438,121.08065795898438,5398406
2012-01-11,172.7820281982422,174.7705535888672,172.5621337890625,174.30210876464844,121.75518798828125,4299897
2012-01-12,173.86233520507812,173.91014099121094,170.53536987304688,172.6099395751953,120.5731430053711,7197526
2012-01-13,171.58700561523438,171.71128845214844,169.55067443847656,171.28106689453125,119.64485168457031,5522043
2012-01-17,172.4282989501953,173.9961700439453,171.4340362548828,172.08413696289062,120.20582580566406,6279556
2012-01-18,171.92160034179688,173.61376953125,171.6061248779297,173.10707092285156,120.92036437988281,4812228
2012-01-19,173.79541015625,174.34034729003906,172.41873168945312,172.58126831054688,120.55310821533203,8961291
2012-01-20,177.6003875732422,180.65965270996094,176.625244140625,180.2294464111328,125.89561462402344,13440786
2012-01-23,179.64627075195312,182.14149475097656,179.4168243408203,181.625244140625,126.8705825805664,6016278
2012-01-24,180.33460998535156,183.8432159423828,180.2294464111328,183.48948669433594,128.17279052734375,5591602
2012-01-25,182.91586303710938,183.78585815429688,181.27151489257812,183.29827880859375,128.03921508789062,4560246
2012-01-26,183.3556365966797,184.31166076660156,182.09368896484375,182.58126831054688,127.53840637207031,4188916
2012-01-27,181.65391540527344,183.33651733398438,181.46270751953125,182.08413696289062,127.19116973876953,3514978
2012-01-30,181.06118774414062,184.25430297851562,179.94264221191406,184.034423828125,128.553466796875,4559514
2012-01-31,184.5984649658203,184.6080322265625,182.6003875732422,184.13002014160156,128.62022399902344,5048833
2012-02-01,184.71319580078125,186.24282836914062,183.94837951660156,184.14913940429688,128.63356018066406,5322885
2012-02-02,184.24473571777344,184.82791137695312,182.91586303710938,183.10707092285156,127.90570831298828,4087036
2012-02-03,184.4455108642578,185.5927276611328,184.07266235351562,185.12428283691406,129.3147430419922,4729698
2012-02-06,184.01528930664062,185.23899841308594,183.55641174316406,184.34034729003906,128.76715087890625,3807231
2012-02-07,183.9866180419922,185.602294921875,183.52772521972656,184.84703063964844,129.12106323242188,3590918
2012-02-08,184.30210876464844,185.06692504882812,183.29827880859375,184.46463012695312,129.35572814941406,3978775
2012-02-09,184.54110717773438,185.90821838378906,184.08221435546875,184.63670349121094,129.4763946533203,4054714
2012-02-10,183.32696533203125,183.96749877929688,182.86807250976562,183.9579315185547,129.0004119873047,3547091
2012-02-13,184.8087921142578,185.17208862304688,183.30784606933594,184.14913940429688,129.13446044921875,2571905
2012-02-14,183.32696533203125,184.13002014160156,182.4378662109375,183.7667236328125,128.86631774902344,3554413
2012-02-15,183.85276794433594,184.93307495117188,182.8489532470703,183.79541015625,128.8864288330078,4205861
2012-02-16,184.1395721435547,184.75143432617188,183.55641174316406,184.53155517578125,129.40264892578125,3687673
2012-02-17,185.1912078857422,185.33460998535156,183.8432159423828,184.91395568847656,129.67080688476562,3918839
2012-02-21,185.2103271484375,185.69789123535156,183.9961700439453,184.88528442382812,129.6507568359375,3445106
2012-02-22,184.54110717773438,186.1759033203125,184.27342224121094,185.3441619873047,129.97250366210938,3426487
2012-02-23,185.3441619873047,190.46844482421875,184.78012084960938,188.91969299316406,132.4799041748047,8402204
2012-02-24,189.6558380126953,189.82791137695312,187.9636688232422,189.06309509277344,132.58042907714844,3507447
2012-02-27,188.12619018554688,189.9713134765625,187.47610473632812,188.8432159423828,132.42620849609375,3931286
2012-02-28,189.0535430908203,190.2103271484375,188.7476043701172,189.27342224121094,132.72792053222656,3313100
2012-02-29,189.15870666503906,190.4110870361328,187.81069946289062,188.07839965820312,131.8899383544922,5352487
2012-03-01,188.55641174316406,189.7418670654297,188.26959228515625,188.8432159423828,132.42620849609375,3724074
2012-03-02,188.43212890625,190.14340209960938,188.3938751220703,190.06692504882812,133.2843475341797,3898860
2012-03-05,189.63670349121094,192.34225463867188,189.579345703125,191.8355712890625,134.52462768554688,7257148
2012-03-06,190.38241577148438,190.8604278564453,188.15487670898438,188.5850830078125,132.2451629638672,5454576
2012-03-07,189.3785858154297,189.8374786376953,188.6328887939453,189.07266235351562,132.58712768554688,3500857
2012-03-08,190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,133.95474243164062,3290507
2012-03-09,191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,134.49778747558594,3324397
2012-03-12,192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,134.75254821777344,3263206
2012-03-13,192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,136.61627197265625,5089836
2012-03-14,194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,137.2464599609375,4814006
2012-03-15,195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,138.10459899902344,3787671
2012-03-16,197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,138.1112823486328,10080302
2012-03-19,196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,137.91690063476562,3936307
2012-03-20,195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,136.93141174316406,3865075
2012-03-21,195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,137.2263641357422,3483075
2012-03-22,195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,137.76272583007812,3459959
2012-03-23,196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,137.75595092773438,3175865
2012-03-26,197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,139.29124450683594,3575437
2012-03-27,199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,138.89569091796875,2828907
2012-03-28,198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,138.9694366455078,3415922
2012-03-29,197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,139.6264190673828,3560270
2012-03-30,199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,139.88121032714844,3363099
2012-04-02,199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,140.4309539794922,3543743
2012-04-03,200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,140.4510040283203,4279709
2012-04-04,197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,138.13812255859375,4606584
2012-04-05,196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,137.74929809570312,3984214
2012-04-09,195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,137.3939971923828,3479937
2012-04-10,195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,135.64425659179688,4323013
2012-04-11,195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,135.81178283691406,3521045
2012-04-12,193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,137.6487274169922,3064362
2012-04-13,195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,135.95928955078125,3940282
2012-04-16,195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,135.9055938720703,4002624
2012-04-17,195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,139.07675170898438,6344513
2012-04-18,193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,134.16928100585938,10620561
2012-04-19,191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,133.7536163330078,6027993
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,133.81402587890625,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,133.15696716308594,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,134.08216857910156,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,136.47549438476562,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,137.82305908203125,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,138.64764404296875,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,138.82859802246094,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,139.44541931152344,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,139.4856719970703,2468874
2012-05-03,199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,138.9358367919922,2956624
2012-05-04,197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,137.42745971679688,4208686
2012-05-07,194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,136.59613037109375,3528576
2012-05-08,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,135.6402130126953,4060049
2012-05-09,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,135.47190856933594,3914655
2012-05-10,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,135.0477752685547,4006703
2012-05-11,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,135.4314727783203,2501509
2012-05-14,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,134.26683044433594,3168543
2012-05-15,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,133.99757385253906,3124820
2012-05-16,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,134.4620819091797,5231046
2012-05-17,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,133.223388671875,5885110
2012-05-18,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,131.8702392578125,6001007
2012-05-21,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,133.13584899902344,4007958
2012-05-22,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,132.50302124023438,3731187
2012-05-23,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,132.0318145751953,4288600
2012-05-24,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,132.01153564453125,3733488
2012-05-25,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,130.80648803710938,3035387
2012-05-29,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,132.2606658935547,3784951
2012-05-30,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,130.96133422851562,3768215
2012-05-31,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,129.86404418945312,9714725
2012-06-01,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,127.29230499267578,5445894
2012-06-04,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,126.92874145507812,4837227
2012-06-05,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,127.3730697631836,3720099
2012-06-06,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,130.59780883789062,3808800
2012-06-07,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,130.90074157714844,3871351
2012-06-08,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,131.3719940185547,2593243
2012-06-11,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,129.60140991210938,3423872
2012-06-12,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,130.97482299804688,3162790
2012-06-13,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,129.99859619140625,3397094
2012-06-14,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,131.3450469970703,3749910
2012-06-15,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,134.0379638671875,6682894
2012-06-18,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,133.49261474609375,3534329
2012-06-19,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,133.92349243164062,3449290
2012-06-20,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,133.82249450683594,3533597
2012-06-21,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,130.19387817382812,4515164
2012-06-22,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,130.40257263183594,9228858
2012-06-25,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,129.83705139160156,3359334
2012-06-26,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,129.2244110107422,3593951
2012-06-27,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,129.93130493164062,2889784
2012-06-28,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,128.85418701171875,4149796
2012-06-29,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,131.66822814941406,5501542
2012-07-02,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,131.8365020751953,2957042
2012-07-03,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,131.90383911132812,1517118
2012-07-05,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,131.4729766845703,2813949
2012-07-06,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,128.8608856201172,5180733
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,127.68953704833984,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,125.393798828125,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,124.71385192871094,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,123.25972747802734,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,125.22552490234375,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,124.40419006347656,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,123.63673400878906,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,126.73351287841797,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,131.50660705566406,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,129.56106567382812,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,128.47039794921875,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,128.14056396484375,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,128.6387176513672,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,130.5708770751953,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,132.2135009765625,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,132.40875244140625,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,131.9374542236328,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,131.39894104003906,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,130.907470703125,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,133.64747619628906,3428893
2012-08-06,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,133.8090362548828,2445339
2012-08-07,190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,134.59669494628906,3357032
2012-08-08,189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,134.5628662109375,2163442
2012-08-09,189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,134.15052795410156,2259465
2012-08-10,189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,134.7387237548828,2720123
2012-08-13,190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,134.54937744140625,2529542
2012-08-14,190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,134.06256103515625,2680166
2012-08-15,190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,134.13699340820312,2208943
2012-08-16,190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,135.78660583496094,2855057
2012-08-17,192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,136.04356384277344,2669183
2012-08-20,191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,135.55679321289062,2443456
2012-08-21,192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,134.30601501464844,3254420
2012-08-22,189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,133.3594970703125,3447721
2012-08-23,188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,132.3115234375,2884240
2012-08-24,186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,133.7110595703125,2760917
2012-08-27,189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,132.30477905273438,2613745
2012-08-28,186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,131.7503662109375,2656003
2012-08-29,186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,131.8923797607422,2239904
2012-08-30,186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,130.73619079589844,2866981
2012-08-31,185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,131.73684692382812,3340192
2012-09-04,187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,131.52725219726562,4722062
2012-09-05,185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,131.86529541015625,3464875
2012-09-06,187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,134.61026000976562,4112558
2012-09-07,190.36329650878906,190.72657775878906,189.3690185546875,190.72657775878906,134.88067626953125,3570730
2012-09-10,190.6214141845703,192.94454956054688,189.9904327392578,192.11280822753906,135.8610382080078,4401568
2012-09-11,191.73040771484375,194.51242065429688,191.69215393066406,194.33078002929688,137.42953491210938,4090488
2012-09-12,194.56979370117188,195.6501007080078,194.034423828125,194.8087921142578,137.76759338378906,3435064
