Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,74.93338012695312,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,74.35037231445312,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,74.96328735351562,6416100
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,74.81378173828125,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,74.20086669921875,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,73.5057144165039,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,73.7000732421875,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,72.27241516113281,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,72.10796356201172,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,71.82393646240234,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,71.65949249267578,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,70.83729553222656,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,71.21101379394531,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,69.93285369873047,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,70.0972900390625,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,70.56819915771484,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,70.71022033691406,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,71.4202880859375,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,70.44113159179688,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,70.62051391601562,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,69.62638092041016,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,69.46942901611328,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,70.1869888305664,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,69.89547729492188,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,69.46942901611328,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,67.7203369140625,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,66.62906646728516,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,69.0657958984375,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,69.70113372802734,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,69.53668212890625,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,66.1357192993164,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,63.983028411865234,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,63.69151306152344,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,62.809513092041016,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,63.67656326293945,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,62.6002311706543,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,64.19979858398438,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,64.11756896972656,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,64.87252044677734,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,64.16989135742188,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,64.27454376220703,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,62.995418548583984,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,63.15435028076172,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,61.239444732666016,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,59.97544860839844,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,57.34147262573242,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,54.586429595947266,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,52.996971130371094,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,55.32059097290039,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,58.76442337036133,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,60.87612533569336,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,61.29998779296875,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,59.180702209472656,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,59.082305908203125,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,59.233699798583984,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,58.030242919921875,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,58.15890884399414,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,56.70571517944336,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,57.265804290771484,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,57.364200592041016,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,57.349056243896484,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,58.408695220947266,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,59.80892562866211,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,60.10411071777344,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,58.840110778808594,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,59.10503387451172,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,58.469242095947266,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,57.61395263671875,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,58.19675827026367,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,58.80985641479492,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,57.349056243896484,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,57.71235656738281,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,59.70296096801758,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,59.294246673583984,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,61.72383499145508,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,63.60091781616211,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,65.84129333496094,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,66.69657135009766,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,68.05139923095703,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,67.79405212402344,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,67.16583251953125,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,66.89335632324219,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,67.93785858154297,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,68.66446685791016,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,69.09587097167969,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,68.1422119140625,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,68.11192321777344,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,67.61239624023438,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,69.34565734863281,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,69.05806732177734,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,67.18852233886719,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,66.37866973876953,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,67.9605484008789,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,68.03623962402344,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,68.78556823730469,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,71.87364196777344,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,74.28053283691406,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,73.24359893798828,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,71.56332397460938,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,71.16973114013672,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,69.87547302246094,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,70.56423950195312,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,69.7770767211914,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,68.01354217529297,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,67.12041473388672,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,70.06234741210938,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,69.74057006835938,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,70.64457702636719,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,69.58735656738281,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,68.19300842285156,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,68.95911407470703,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,69.98572540283203,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,69.61800384521484,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,69.23493194580078,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,69.96275329589844,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,70.85145568847656,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,69.14299774169922,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,68.07040405273438,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,68.72926330566406,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,66.86759185791016,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,66.22404479980469,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,67.11274719238281,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,68.41516876220703,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,66.22404479980469,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,68.43817138671875,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,71.06597137451172,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,71.58692932128906,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,69.36517333984375,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,68.8058853149414,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,68.36919403076172,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,69.15831756591797,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,71.87042236328125,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,70.52200317382812,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,69.22725677490234,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,69.90911102294922,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,69.02041625976562,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,68.92081451416016,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,68.07040405273438,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,68.65267181396484,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,65.94058227539062,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,63.603878021240234,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,62.922035217285156,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,61.88010787963867,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,62.93734359741211,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,62.309146881103516,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,65.48090362548828,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,64.10189056396484,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,62.44704055786133,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,60.50874328613281,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,62.094627380371094,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,64.00228118896484,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,61.97203826904297,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,64.44664001464844,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,63.81074523925781,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,65.82566833496094,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,66.24703979492188,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,65.3429946899414,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,62.24020004272461,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,64.82969665527344,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,64.95995330810547,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,63.49663162231445,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,65.87930297851562,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,63.52727127075195,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,63.61921691894531,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,63.580902099609375,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,65.45024871826172,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,65.79939270019531,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,68.51483154296875,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,67.28902435302734,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,67.11056518554688,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,68.9105224609375,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,65.8769760131836,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,66.15628051757812,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,66.1795654296875,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,65.44251251220703,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,64.73648834228516,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,66.8235092163086,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,67.60710906982422,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,67.9096908569336,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,68.22003173828125,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,70.34584045410156,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,68.8484878540039,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,72.01390075683594,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,72.88285827636719,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,73.37937927246094,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,73.13111877441406,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,73.13888549804688,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,74.01559448242188,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,75.17159271240234,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,75.79227447509766,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,74.82245635986328,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,74.09317016601562,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,72.61128997802734,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,73.58887481689453,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,73.45697784423828,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,73.95352935791016,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,73.89920043945312,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,74.01559448242188,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,73.13111877441406,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,72.48716735839844,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,71.89753723144531,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,73.58110046386719,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,73.54232788085938,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,74.73712158203125,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,73.89144897460938,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,75.65261840820312,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,75.72242736816406,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,76.01727294921875,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,75.43539428710938,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,76.57586669921875,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,77.972412109375,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,78.8956527709961,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,78.670654296875,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,79.1439208984375,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,78.75598907470703,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,79.36116790771484,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,80.57147216796875,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,79.44651794433594,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,79.27581787109375,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,80.15252685546875,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,78.60858154296875,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,78.04220581054688,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,78.68617248535156,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,79.02755737304688,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,77.85602569580078,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,78.56979370117188,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,78.46892547607422,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,79.22926330566406,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,78.15859985351562,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,79.36116790771484,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,78.99263763427734,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,78.45166778564453,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,78.28701782226562,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,78.2399673461914,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,77.91852569580078,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,78.5535888671875,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,79.7923812866211,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,79.58068084716797,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,79.9884033203125,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,79.18866729736328,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,79.29058837890625,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,78.82015991210938,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,78.92208099365234,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,79.32196044921875,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,81.00765991210938,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,80.82731628417969,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,80.60778045654297,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,79.95703125,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,80.05111694335938,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,79.40819549560547,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,78.89855194091797,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,79.24354553222656,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,79.63558197021484,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,80.45098876953125,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,80.94493103027344,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,80.20008087158203,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,81.88578033447266,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,79.89430236816406,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,78.6868667602539,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,79.68260192871094,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,81.0860366821289,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,82.19156646728516,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,81.65841674804688,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,81.20365905761719,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,81.99555206298828,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,80.79595184326172,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,82.14452362060547,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,82.630615234375,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,83.72044372558594,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,83.61854553222656,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,83.65773010253906,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,83.91645812988281,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,83.179443359375,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,83.14026641845703,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,82.78743743896484,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,82.630615234375,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,82.84232330322266,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,80.81163787841797,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,80.50585174560547,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,80.17655181884766,5412200
