Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,89.61970520019531,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,90.41124725341797,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,90.41957092285156,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,90.02798461914062,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,88.5198745727539,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,88.91980743408203,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,87.01177215576172,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,86.62017059326172,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,85.62032318115234,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,86.7118148803711,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,88.99479675292969,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,87.9449462890625,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,88.93645477294922,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,86.88677215576172,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,87.14508056640625,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,87.53668975830078,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,87.76166534423828,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,87.78665161132812,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,87.12840270996094,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,87.08675384521484,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,86.47852325439453,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,86.05357360839844,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,87.95330047607422,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,88.64485168457031,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,87.43669891357422,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,87.13675689697266,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,87.28672790527344,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,86.65349578857422,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,85.39534759521484,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,86.68682098388672,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,84.39550018310547,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,84.90375518798828,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,86.45352172851562,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,85.1537094116211,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,85.20372772216797,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,85.06206512451172,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,84.55381774902344,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,85.3037109375,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,83.43732452392578,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,84.0122299194336,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,85.3703384399414,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,84.45381927490234,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,85.3703384399414,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,84.2372055053711,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,83.1373519897461,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,83.61228942871094,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,83.63728332519531,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,82.02083587646484,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,83.0040512084961,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,83.68727111816406,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,83.28732299804688,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,83.9039077758789,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,84.12206268310547,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,84.054931640625,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,84.4912338256836,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,84.91915130615234,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,86.25323486328125,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,86.00991821289062,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,86.6056137084961,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,85.86727142333984,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,85.288330078125,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,86.01829528808594,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,83.99617767333984,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,84.45767974853516,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,83.50955200195312,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,82.49433135986328,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,83.76127624511719,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,83.24105072021484,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,84.79327392578125,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,83.81160736083984,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,85.12889862060547,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,85.32189178466797,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,85.91761779785156,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,86.40426635742188,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,85.54840850830078,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,84.18920135498047,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,84.02135467529297,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,84.18920135498047,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,85.20442962646484,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,84.40733337402344,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,83.19074249267578,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,83.60186767578125,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,83.1991195678711,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,83.98780822753906,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,84.03814697265625,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,85.01984405517578,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,85.63230895996094,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,84.36538696289062,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,84.34020233154297,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,84.40733337402344,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,83.72769927978516,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,83.5514907836914,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,84.08010864257812,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,84.15562438964844,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,84.26469421386719,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,84.28986358642578,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,84.81008911132812,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,84.39054870605469,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,84.52481842041016,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,84.23115539550781,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,83.23267364501953,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,84.01299285888672,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,84.19756317138672,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,83.48439025878906,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,83.20751953125,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,83.61863708496094,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,85.1373062133789,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,84.76811218261719,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,84.29826354980469,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,84.36538696289062,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,85.4393539428711,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,85.83370971679688,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,86.7734146118164,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,87.22650909423828,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,86.92444610595703,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,86.56101989746094,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,85.6567153930664,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,85.20877075195312,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,85.47078704833984,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,85.48766326904297,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,84.63406372070312,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,84.54957580566406,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,84.49884796142578,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,84.5918197631836,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,83.864990234375,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,83.3240737915039,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,82.79164123535156,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,83.0029296875,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,83.56918334960938,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,83.87342071533203,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,83.1212387084961,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,82.39440155029297,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,83.12969970703125,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,83.44239807128906,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,84.82001495361328,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,84.39744567871094,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,84.5918197631836,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,84.32982635498047,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,83.94950866699219,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,83.77201080322266,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,84.21150970458984,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,82.55500030517578,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,82.36904907226562,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,83.22264862060547,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,83.19730377197266,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,82.99446105957031,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,83.60298919677734,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,82.63105010986328,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,83.16351318359375,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,84.11854553222656,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,84.74392700195312,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,84.32982635498047,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,84.87071228027344,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,85.4538803100586,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,84.5833740234375,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,84.8284683227539,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,84.80310821533203,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,84.66788482666016,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,84.6847915649414,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,83.79737854003906,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,83.06205749511719,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,83.68750762939453,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,84.28756713867188,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,84.38052368164062,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,84.69322967529297,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,84.53265380859375,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,84.34672546386719,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,84.9552230834961,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,83.7297592163086,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,83.5438232421875,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,84.33824920654297,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,83.67903900146484,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,83.42547607421875,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,83.23110961914062,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,83.51001739501953,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,84.40589141845703,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,83.9832992553711,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,83.93260192871094,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,83.49311065673828,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,81.3810806274414,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,79.04761505126953,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,77.26775360107422,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,80.99786376953125,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,81.94315338134766,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,81.04893493652344,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,80.03553771972656,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,78.42594909667969,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,79.49898529052734,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,78.89434814453125,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,77.76168823242188,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,80.00146484375,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,78.53665924072266,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,78.96247100830078,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,79.14131927490234,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,79.47344970703125,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,80.39320373535156,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,80.57205963134766,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,80.76791381835938,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,79.53306579589844,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,79.31163024902344,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,79.40531921386719,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,79.19242858886719,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,78.75809478759766,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,77.49769592285156,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,77.81278228759766,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,79.2349853515625,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,79.49898529052734,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,79.345703125,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,79.99293518066406,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,80.69978332519531,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,79.55860137939453,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,80.88714599609375,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,80.97232055664062,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,81.21927642822266,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,81.74727630615234,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,81.28741455078125,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,80.50392150878906,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,82.73515319824219,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,83.66341400146484,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,83.40794372558594,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,83.10987091064453,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,83.14392852783203,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,84.76203918457031,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,85.42630004882812,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,85.11119842529297,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,85.3240966796875,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,85.57108306884766,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,86.32901000976562,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,86.03945922851562,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,87.01032257080078,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,86.83147430419922,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,86.81444549560547,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,87.1465835571289,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,86.79741668701172,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,85.87765502929688,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,86.39715576171875,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,86.74630737304688,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,85.39221954345703,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,85.06009674072266,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,86.20126342773438,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,86.43972778320312,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,87.43612670898438,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,87.2828369140625,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,87.91767883300781,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,88.16645812988281,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,87.54022216796875,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,87.47157287597656,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,87.82331085205078,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,86.85388946533203,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,87.81472778320312,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,87.54878234863281,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,86.46783447265625,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,88.32089233398438,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,88.63832092285156,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,87.86620330810547,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,87.63455963134766,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,88.054931640625,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,87.23133850097656,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,87.63455963134766,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,89.33321380615234,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,90.29407501220703,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,88.91283416748047,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,87.46298217773438,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,87.14557647705078,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,88.11498260498047,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,88.78416442871094,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,88.98147583007812,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,88.55252075195312,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,89.24742889404297,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,89.03294372558594,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,88.12357330322266,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,86.20187377929688,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,86.56219482421875,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,86.12467193603516,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,85.12092590332031,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,84.21156311035156,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,83.70538330078125,8151400
