Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,12.133733749389648,12.427998542785645,12.09616756439209,12.41547679901123,7.952812194824219,22856571.0
2010-12-14,12.246431350708008,12.446782112121582,12.190082550048828,12.402955055236816,7.944797992706299,18181247.0
2010-12-15,12.290258407592773,12.315301895141602,12.139994621276855,12.171299934387207,7.796403884887695,12994819.0
2010-12-16,12.190082550048828,12.221386909484863,12.014776229858398,12.09616756439209,7.748279571533203,13511034.0
2010-12-17,11.964688301086426,12.089906692504883,11.952165603637695,12.071124076843262,7.732236862182617,14739121.0
2010-12-20,12.03355884552002,12.071124076843262,11.889556884765625,11.91460132598877,7.631978511810303,15085394.0
2010-12-21,12.09616756439209,12.265213966369629,12.03355884552002,12.102429389953613,7.752293109893799,17210149.0
2010-12-22,12.152517318725586,12.409215927124023,12.10869026184082,12.409215927124023,7.94881010055542,16807016.0
2010-12-23,12.340346336364746,12.509390830993652,12.302780151367188,12.302780151367188,7.880629539489746,11597908.0
2010-12-24,,,,,,
2010-12-27,12.215126037597656,12.321562767028809,12.152517318725586,12.202605247497559,7.816458225250244,7978972.0
2010-12-28,12.1650390625,12.202605247497559,12.077384948730469,12.077384948730469,7.736252784729004,8871328.0
2010-12-29,12.177560806274414,12.490609169006348,12.177560806274414,12.459303855895996,7.980886936187744,11755711.0
2010-12-30,12.509390830993652,12.678437232971191,12.490609169006348,12.64713191986084,8.101205825805664,9172560.0
2010-12-31,12.672176361083984,12.77235221862793,12.553217887878418,12.70348072052002,8.137298583984375,4730906.0
2011-01-03,12.841221809387207,13.004007339477539,12.803655624389648,12.941396713256836,8.289701461791992,12951375.0
2011-01-04,12.953919410705566,12.997746467590332,12.678437232971191,12.866266250610352,8.244762420654297,15920570.0
2011-01-05,12.885048866271973,13.016529083251953,12.853743553161621,12.953919410705566,8.300931930541992,12768815.0
2011-01-06,12.847482681274414,12.853743553161621,12.41547679901123,12.421737670898438,7.959908962249756,19576721.0
2011-01-07,12.534435272216797,12.546957015991211,12.196344375610352,12.290258407592773,7.875654220581055,14144324.0
2011-01-10,12.221386909484863,12.35286808013916,12.03355884552002,12.321562767028809,7.895720958709717,22162268.0
2011-01-11,12.409215927124023,12.503129959106445,12.302780151367188,12.453042984008789,7.979964733123779,13703976.0
2011-01-12,12.609566688537598,12.778613090515137,12.565739631652832,12.77235221862793,8.184584617614746,13805558.0
2011-01-13,12.77235221862793,12.8349609375,12.615827560424805,12.672176361083984,8.120388984680176,12128817.0
2011-01-14,12.58452320098877,12.709741592407227,12.48434829711914,12.653392791748047,8.108353614807129,12414876.0
2011-01-17,,,,,,
2011-01-18,12.597044944763184,12.684698104858398,12.565739631652832,12.634611129760742,8.096319198608398,19896959.0
2011-01-19,12.590784072875977,12.672176361083984,12.39669418334961,12.478087425231934,7.996021270751953,15749670.0
2011-01-20,12.35912799835205,12.365388870239258,12.058603286743164,12.152517318725586,7.78739070892334,18395272.0
2011-01-21,12.258953094482422,12.309041023254395,12.039819717407227,12.102429389953613,7.7552924156188965,16230108.0
2011-01-24,12.152517318725586,12.371649742126465,12.071124076843262,12.35286808013916,7.915778636932373,12738628.0
2011-01-25,12.265213966369629,12.334085464477539,12.09616756439209,12.290258407592773,7.875654220581055,10480507.0
2011-01-26,12.377910614013672,12.446782112121582,12.221386909484863,12.246431350708008,7.847570419311523,15748392.0
2011-01-27,12.371649742126465,12.384172439575195,11.952165603637695,12.171299934387207,7.7994256019592285,18178053.0
2011-01-28,12.127472877502441,12.146256446838379,11.61407470703125,11.933382987976074,7.646970272064209,25732489.0
2011-01-31,11.958427429199219,12.021037101745605,11.783120155334473,11.84572982788086,7.590795993804932,22690462.0
2011-02-01,11.939643859863281,12.071124076843262,11.883296012878418,11.952165603637695,7.659006118774414,19113054.0
2011-02-02,11.945904731750488,12.064864158630371,11.695466995239258,11.770599365234375,7.546217918395996,19412209.0
2011-02-03,11.714249610900879,11.758076667785645,11.513898849487305,11.582770347595215,7.425796985626221,14866099.0
2011-02-04,11.326070785522461,11.413723945617676,11.17580795288086,11.282243728637695,7.266905784606934,27894938.0
2011-02-07,11.1382417678833,11.275982856750488,11.125720024108887,11.213373184204102,7.2225446701049805,20901438.0
2011-02-08,11.582770347595215,11.707988739013672,11.43876838684082,11.651639938354492,7.504832744598389,38074054.0
2011-02-09,11.470072746276855,11.570247650146484,11.363636016845703,11.482595443725586,7.395949840545654,19207129.0
2011-02-10,11.526420593261719,11.551465034484863,11.394941329956055,11.482595443725586,7.395949840545654,18523846.0
2011-02-11,11.451290130615234,11.920862197875977,11.36989688873291,11.91460132598877,7.674206733703613,25149351.0
2011-02-14,11.776860237121582,11.933382987976074,11.720511436462402,11.864513397216797,7.662883281707764,12060777.0
2011-02-15,11.84572982788086,12.027297973632812,11.820686340332031,11.995992660522461,7.747806549072266,21357599.0
2011-02-16,12.233908653259277,12.334085464477539,12.114951133728027,12.258953094482422,7.917639255523682,16135873.0
2011-02-17,12.290258407592773,12.434260368347168,12.215126037597656,12.384172439575195,7.998518466949463,11791808.0
2011-02-18,12.365388870239258,12.446782112121582,12.246431350708008,12.321562767028809,7.958079814910889,12909848.0
2011-02-21,,,,,,
2011-02-22,12.027297973632812,12.121212005615234,11.639118194580078,11.739294052124023,7.582009315490723,31675990.0
2011-02-23,11.682945251464844,11.870774269104004,11.570247650146484,11.84572982788086,7.650752544403076,22713781.0
2011-02-24,12.021037101745605,12.03355884552002,11.764337539672852,11.970949172973633,7.731629371643066,17993416.0
2011-02-25,12.03355884552002,12.083645820617676,11.72677230834961,12.064864158630371,7.79228401184082,17934160.0
2011-02-28,12.10869026184082,12.35286808013916,12.083645820617676,12.258953094482422,7.917639255523682,16108401.0
2011-03-01,12.315301895141602,12.334085464477539,12.046080589294434,12.077384948730469,7.8003692626953125,15169247.0
2011-03-02,12.039819717407227,12.196344375610352,11.97721004486084,12.039819717407227,7.779736042022705,12653338.0
2011-03-03,12.215126037597656,12.409215927124023,12.171299934387207,12.409215927124023,8.018428802490234,17049950.0
2011-03-04,12.421737670898438,12.622089385986328,12.315301895141602,12.453042984008789,8.046749114990234,11706997.0
2011-03-07,12.427998542785645,12.427998542785645,12.021037101745605,12.146256446838379,7.848515510559082,11659400.0
2011-03-08,12.102429389953613,12.202605247497559,11.958427429199219,12.09616756439209,7.816154956817627,8980097.0
2011-03-09,12.089906692504883,12.215126037597656,12.027297973632812,12.09616756439209,7.816154956817627,13747739.0
2011-03-10,11.764337539672852,11.84572982788086,11.607813835144043,11.645379066467285,7.524866104125977,15401959.0
2011-03-11,11.545204162597656,11.707988739013672,11.520159721374512,11.607813835144043,7.500598430633545,20620012.0
2011-03-14,11.601552963256836,11.851990699768066,11.595292091369629,11.826947212219238,7.642186164855957,11949452.0
2011-03-15,11.432506561279297,11.895817756652832,11.382418632507324,11.833208084106445,7.64623498916626,17102019.0
2011-03-16,11.895817756652832,11.902078628540039,11.382418632507324,11.576509475708008,7.480368614196777,19622241.0
2011-03-17,11.6579008102417,11.714249610900879,11.401202201843262,11.507637977600098,7.435861110687256,14694559.0
2011-03-18,11.72677230834961,11.820686340332031,11.651639938354492,11.78938102722168,7.61791467666626,12058381.0
2011-03-21,11.927122116088867,11.964688301086426,11.833208084106445,11.877035140991211,7.6745524406433105,12296364.0
2011-03-22,11.895817756652832,12.327823638916016,11.895817756652832,12.290258407592773,7.941564083099365,18393994.0
2011-03-23,12.271474838256836,12.340346336364746,12.139994621276855,12.152517318725586,7.852558612823486,20874286.0
2011-03-24,12.240169525146484,12.277735710144043,12.146256446838379,12.190082550048828,7.876834869384766,15559603.0
2011-03-25,12.183821678161621,12.215126037597656,12.064864158630371,12.102429389953613,7.820196151733398,10881085.0
2011-03-28,12.089906692504883,12.208866119384766,12.052342414855957,12.071124076843262,7.799968719482422,18646032.0
2011-03-29,12.09616756439209,12.240169525146484,12.021037101745605,12.22764778137207,7.90110969543457,10970368.0
2011-03-30,12.302780151367188,12.659653663635254,12.246431350708008,12.622089385986328,8.155980110168457,16029659.0
2011-03-31,12.872527122497559,13.054095268249512,12.841221809387207,12.991484642028809,8.39467716217041,26731857.0
2011-04-01,13.166791915893555,13.317054748535156,13.116703987121582,13.166791915893555,8.507949829101562,19015465.0
2011-04-04,13.122964859008789,13.173052787780762,13.010268211364746,13.104182243347168,8.467499732971191,8882828.0
2011-04-05,13.02278995513916,13.229400634765625,12.978962898254395,13.135486602783203,8.487726211547852,10324780.0
2011-04-06,13.198097229003906,13.229400634765625,13.02278995513916,13.079137802124023,8.454936981201172,8013312.0
2011-04-07,13.160531044006348,13.360881805419922,13.135486602783203,13.298272132873535,8.596598625183105,15400043.0
2011-04-08,13.266966819763184,13.292011260986328,13.016529083251953,13.104182243347168,8.471131324768066,15154553.0
2011-04-11,13.079137802124023,13.173052787780762,12.866266250610352,12.928875923156738,8.357804298400879,10102130.0
2011-04-12,12.778613090515137,12.872527122497559,12.615827560424805,12.77235221862793,8.256617546081543,14493951.0
2011-04-13,12.853743553161621,12.860005378723145,12.653392791748047,12.747307777404785,8.240429878234863,13216830.0
2011-04-14,12.709741592407227,12.803655624389648,12.60330581665039,12.659653663635254,8.183768272399902,9549180.0
2011-04-15,12.747307777404785,12.747307777404785,12.521912574768066,12.659653663635254,8.183768272399902,10089672.0
2011-04-18,12.390433311462402,12.597044944763184,12.290258407592773,12.521912574768066,8.094727516174316,13326717.0
2011-04-19,12.64713191986084,12.847482681274414,12.64713191986084,12.809917449951172,8.28090763092041,12243975.0
2011-04-20,12.997746467590332,13.054095268249512,12.885048866271973,13.047834396362305,8.434704780578613,11706677.0
2011-04-21,13.110443115234375,13.229400634765625,12.922615051269531,13.02278995513916,8.418516159057617,8713205.0
2011-04-25,12.997746467590332,13.135486602783203,12.935135841369629,13.097921371459961,8.467084884643555,10014604.0
2011-04-26,13.141748428344727,13.260705947875977,13.066617012023926,13.148009300231934,8.499465942382812,12937320.0
2011-04-27,13.241923332214355,13.260705947875977,12.741046905517578,12.866266250610352,8.317329406738281,21493041.0
2011-04-28,12.634611129760742,12.665914535522461,12.346607208251953,12.47182559967041,8.062346458435059,22339717.0
2011-04-29,12.427998542785645,12.722264289855957,12.421737670898438,12.665914535522461,8.187811851501465,11886682.0
2011-05-02,12.753568649291992,12.791133880615234,12.48434829711914,12.534435272216797,8.102825164794922,8808877.0
2011-05-03,12.321562767028809,12.35286808013916,12.052342414855957,12.127472877502441,7.843264102935791,19420035.0
2011-05-04,12.127472877502441,12.177560806274414,11.91460132598877,11.958427429199219,7.733939170837402,21374050.0
2011-05-05,11.927122116088867,12.127472877502441,11.814425468444824,11.908340454101562,7.701549053192139,14531645.0
2011-05-06,12.190082550048828,12.290258407592773,12.058603286743164,12.196344375610352,7.887806415557861,16140345.0
2011-05-09,12.177560806274414,12.290258407592773,11.97721004486084,12.290258407592773,7.948544502258301,12665157.0
2011-05-10,12.371649742126465,12.559478759765625,12.334085464477539,12.553217887878418,8.118613243103027,16285371.0
2011-05-11,12.434260368347168,12.434260368347168,12.22764778137207,12.29651927947998,7.952599048614502,14618213.0
2011-05-12,12.252692222595215,12.540696144104004,12.171299934387207,12.440521240234375,8.04572582244873,19106345.0
2011-05-13,12.35286808013916,12.35912799835205,11.902078628540039,11.989731788635254,7.754185676574707,13136331.0
2011-05-16,11.939643859863281,12.190082550048828,11.870774269104004,11.889556884765625,7.689398288726807,10766885.0
2011-05-17,11.751815795898438,12.102429389953613,11.695466995239258,12.102429389953613,7.82706880569458,29964590.0
2011-05-18,12.052342414855957,12.114951133728027,11.795641899108887,11.864513397216797,7.673201560974121,14199108.0
2011-05-19,11.908340454101562,12.008515357971191,11.751815795898438,11.870774269104004,7.677253246307373,12234392.0
2011-05-20,11.814425468444824,11.870774269104004,11.714249610900879,11.758076667785645,7.604366302490234,9963493.0
2011-05-23,11.53894329071045,11.776860237121582,11.488855361938477,11.664161682128906,7.543628692626953,10408154.0
2011-05-24,11.776860237121582,11.927122116088867,11.758076667785645,11.883296012878418,7.685348033905029,11079138.0
2011-05-25,11.814425468444824,11.864513397216797,11.720511436462402,11.78938102722168,7.6246161460876465,7286107.0
2011-05-26,11.902078628540039,12.22764778137207,11.858251571655273,12.190082550048828,7.883758544921875,17905890.0
2011-05-27,12.302780151367188,12.39669418334961,12.258953094482422,12.35286808013916,7.989038944244385,13193032.0
2011-05-30,,,,,,
2011-05-31,12.48434829711914,12.534435272216797,12.346607208251953,12.47182559967041,8.065973281860352,16483743.0
2011-06-01,12.47182559967041,12.48434829711914,12.10869026184082,12.121212005615234,7.839219570159912,18137803.0
2011-06-02,12.158778190612793,12.309041023254395,12.002253532409668,12.271474838256836,7.940091133117676,19761996.0
2011-06-03,12.171299934387207,12.64087200164795,12.158778190612793,12.48434829711914,8.077825546264648,18511388.0
2011-06-06,12.35286808013916,12.421737670898438,12.146256446838379,12.202605247497559,7.895529270172119,13966396.0
2011-06-07,12.35912799835205,12.559478759765625,12.346607208251953,12.446782112121582,8.053519248962402,17378015.0
2011-06-08,12.434260368347168,12.478087425231934,12.240169525146484,12.340346336364746,7.984652042388916,10159470.0
2011-06-09,12.340346336364746,12.35912799835205,12.1650390625,12.277735710144043,7.94413948059082,11226559.0
2011-06-10,12.196344375610352,12.208866119384766,11.939643859863281,12.039819717407227,7.790196895599365,14375918.0
2011-06-13,12.039819717407227,12.271474838256836,12.027297973632812,12.190082550048828,7.887423038482666,17322592.0
2011-06-14,12.252692222595215,12.365388870239258,12.171299934387207,12.196344375610352,7.891476154327393,16486937.0
2011-06-15,12.121212005615234,12.271474838256836,12.052342414855957,12.22764778137207,7.911736965179443,12168907.0
2011-06-16,12.102429389953613,12.139994621276855,11.783120155334473,11.964688301086426,7.741586685180664,16752232.0
2011-06-17,12.021037101745605,12.077384948730469,11.883296012878418,12.002253532409668,7.765894412994385,14197990.0
2011-06-20,11.97721004486084,12.146256446838379,11.945904731750488,12.09616756439209,7.826659679412842,11760024.0
2011-06-21,12.077384948730469,12.152517318725586,12.039819717407227,12.114951133728027,7.838815212249756,10232941.0
2011-06-22,12.077384948730469,12.409215927124023,12.064864158630371,12.208866119384766,7.899582862854004,10640387.0
2011-06-23,11.908340454101562,12.1650390625,11.908340454101562,12.133733749389648,7.850968360900879,13672032.0
2011-06-24,12.177560806274414,12.177560806274414,12.014776229858398,12.09616756439209,7.826659679412842,6549638.0
2011-06-27,12.014776229858398,12.233908653259277,11.970949172973633,12.190082550048828,7.887423038482666,9787482.0
2011-06-28,12.196344375610352,12.572001457214355,12.152517318725586,12.52817440032959,8.151398658752441,9944646.0
2011-06-29,12.597044944763184,12.791133880615234,12.565739631652832,12.766091346740723,8.306199073791504,9594860.0
2011-06-30,12.872527122497559,12.910093307495117,12.778613090515137,12.828700065612793,8.346938133239746,8060749.0
2011-07-01,12.77235221862793,13.047834396362305,12.678437232971191,12.972702026367188,8.440632820129395,10292197.0
2011-07-04,,,,,,
2011-07-05,12.960180282592773,13.035311698913574,12.90383243560791,12.96644115447998,8.436553955078125,9443764.0
2011-07-06,12.910093307495117,13.016529083251953,12.766091346740723,12.866266250610352,8.371376037597656,9270788.0
2011-07-07,12.953919410705566,13.004007339477539,12.728525161743164,12.741046905517578,8.289904594421387,14175310.0
2011-07-08,12.64087200164795,12.64087200164795,12.421737670898438,12.521912574768066,8.147324562072754,12864328.0
2011-07-11,12.233908653259277,12.28399658203125,11.920862197875977,11.920862197875977,7.756254196166992,24582984.0
2011-07-12,12.008515357971191,12.052342414855957,11.682945251464844,11.707988739013672,7.617751598358154,31231010.0
2011-07-13,11.833208084106445,12.202605247497559,11.68920612335205,11.920862197875977,7.759990215301514,31413091.0
2011-07-14,11.939643859863281,11.964688301086426,11.639118194580078,11.676684379577637,7.601037502288818,29200809.0
2011-07-15,11.833208084106445,11.858251571655273,11.513898849487305,11.576509475708008,7.535824775695801,18785628.0
2011-07-18,11.344853401184082,11.413723945617676,11.088153839111328,11.23841667175293,7.315751552581787,31164407.0
2011-07-19,11.394941329956055,11.55772590637207,11.363636016845703,11.507637977600098,7.490997791290283,16412827.0
2011-07-20,11.664161682128906,11.814425468444824,11.601552963256836,11.74555492401123,7.645871162414551,24118519.0
2011-07-21,11.889556884765625,12.1650390625,11.877035140991211,12.002253532409668,7.812974452972412,29860772.0
2011-07-22,12.133733749389648,12.171299934387207,12.008515357971191,12.046080589294434,7.841501235961914,10325898.0
2011-07-25,11.858251571655273,12.039819717407227,11.820686340332031,11.989731788635254,7.804824352264404,8652991.0
2011-07-26,11.945904731750488,12.058603286743164,11.851990699768066,12.002253532409668,7.812974452972412,9792273.0
2011-07-27,11.795641899108887,11.795641899108887,11.482595443725586,11.776860237121582,7.666249752044678,27721962.0
2011-07-28,11.701727867126465,12.046080589294434,11.701727867126465,11.920862197875977,7.759990215301514,21111151.0
2011-07-29,11.864513397216797,12.177560806274414,11.770599365234375,12.039819717407227,7.837423801422119,20714087.0
2011-08-01,12.258953094482422,12.28399658203125,11.895817756652832,12.102429389953613,7.878180503845215,15081242.0
2011-08-02,11.958427429199219,11.970949172973633,11.570247650146484,11.62659740447998,7.571963787078857,18729885.0
2011-08-03,11.55772590637207,11.61407470703125,11.275982856750488,11.576509475708008,7.53933572769165,24882459.0
2011-08-04,11.219634056091309,11.269721984863281,10.718757629394531,10.875282287597656,7.082660675048828,34716579.0
2011-08-05,11.207112312316895,11.338592529296875,10.505885124206543,11.056848526000977,7.200905799865723,34913355.0
2011-08-08,10.555973052978516,10.712496757507324,9.873529434204102,9.998747825622559,6.511806488037109,33510534.0
2011-08-09,10.105183601379395,10.581016540527344,9.936138153076172,10.574755668640137,6.886935710906982,25041381.0
2011-08-10,10.330578804016113,10.574755668640137,9.998747825622559,10.111445426940918,6.585202693939209,35272884.0
2011-08-11,10.336838722229004,10.681192398071289,10.105183601379395,10.562233924865723,6.878783226013184,21435542.0
2011-08-12,10.674930572509766,10.81893253326416,10.424492835998535,10.649887084960938,6.935868740081787,13581151.0
2011-08-15,10.862759590148926,10.95041275024414,10.812671661376953,10.912846565246582,7.107117652893066,16870744.0
2011-08-16,10.737541198730469,10.856498718261719,10.549712181091309,10.781367301940918,7.021495342254639,13677143.0
2011-08-17,10.919108390808105,11.125720024108887,10.881543159484863,11.106937408447266,7.233530521392822,13243503.0
2011-08-18,10.624842643737793,10.674930572509766,10.293012619018555,10.505885124206543,6.842079162597656,21201712.0
2011-08-19,10.424492835998535,10.64362621307373,10.255447387695312,10.299274444580078,6.707529544830322,16105366.0
2011-08-22,10.530928611755371,10.593539237976074,10.174055099487305,10.355622291564941,6.744222640991211,19184608.0
2011-08-23,10.230402946472168,10.480840682983398,9.942399024963379,10.4683198928833,6.817620277404785,20855599.0
2011-08-24,10.386926651000977,10.612321853637695,10.242924690246582,10.499624252319336,6.838003158569336,13486118.0
2011-08-25,10.725019454956055,10.762584686279297,10.355622291564941,10.43701457977295,6.797234058380127,19522576.0
2011-08-26,10.38066577911377,10.618582725524902,10.174055099487305,10.51214599609375,6.846162796020508,16437424.0
2011-08-29,10.743802070617676,10.825194358825684,10.606060981750488,10.812671661376953,7.0418877601623535,11554943.0
2011-08-30,10.712496757507324,10.975457191467285,10.668669700622559,10.912846565246582,7.107117652893066,10669136.0
2011-08-31,11.01928424835205,11.23841667175293,10.95041275024414,11.17580795288086,7.278377532958984,14386140.0
2011-09-01,11.513898849487305,11.964688301086426,11.445029258728027,11.858251571655273,7.7228264808654785,37267148.0
2011-09-02,11.463811874389648,11.62659740447998,11.163286209106445,11.288504600524902,7.355656147003174,22532659.0
2011-09-05,,,,,,
2011-09-06,10.499624252319336,11.11945915222168,10.017531394958496,11.106937408447266,7.237351417541504,19521458.0
2011-09-07,11.313549041748047,11.476333618164062,11.219634056091309,11.476333618164062,7.478048801422119,8909820.0
2011-09-08,11.338592529296875,11.482595443725586,11.257200241088867,11.313549041748047,7.371976852416992,9562596.0
2011-09-09,10.944151878356934,10.95041275024414,10.64362621307373,10.762584686279297,7.012969017028809,17611047.0
2011-09-12,10.499624252319336,10.612321853637695,10.080140113830566,10.411971092224121,6.7845025062561035,19670796.0
2011-09-13,10.530928611755371,10.530928611755371,10.16153335571289,10.349361419677734,6.743711948394775,13466313.0
2011-09-14,10.405710220336914,10.549712181091309,10.080140113830566,10.44953727722168,6.808983325958252,13308988.0
2011-09-15,10.681192398071289,10.793889045715332,10.549712181091309,10.693714141845703,6.9680891036987305,10160268.0
2011-09-16,10.775106430053711,10.83145523071289,10.56849479675293,10.743802070617676,7.000726699829102,12203087.0
2011-09-19,10.274230003356934,10.405710220336914,10.224142074584961,10.361883163452148,6.751865386962891,11868154.0
2011-09-20,10.305535316467285,10.44953727722168,10.20535945892334,10.274230003356934,6.694750785827637,8646442.0
2011-09-21,10.142749786376953,10.230402946472168,9.817179679870605,9.817179679870605,6.396934986114502,27375529.0
2011-09-22,9.278738021850586,9.535436630249023,9.072126388549805,9.203605651855469,5.997126579284668,24920313.0
2011-09-23,9.241171836853027,9.391434669494629,9.090909004211426,9.247432708740234,6.0256829261779785,25165643.0
2011-09-26,9.341346740722656,9.454045295715332,9.078387260437012,9.454045295715332,6.160314559936523,26975750.0
2011-09-27,9.717004776000977,9.967443466186523,9.717004776000977,9.779614448547363,6.37245512008667,22075221.0
2011-09-28,9.77335262298584,9.942399024963379,9.541698455810547,9.566741943359375,6.233750820159912,17845356.0
2011-09-29,9.754570007324219,9.886051177978516,9.479087829589844,9.685700416564941,6.3112616539001465,20337786.0
2011-09-30,9.491609573364258,9.529175758361816,9.059603691101074,9.259955406188965,6.033841133117676,30609699.0
2011-10-03,9.191083908081055,9.3663911819458,9.009516716003418,9.022039413452148,5.878816604614258,23249322.0
2011-10-04,8.903079986572266,9.259955406188965,8.752817153930664,9.23491096496582,6.02128267288208,23806426.0
2011-10-05,9.297520637512207,9.48534870147705,9.166041374206543,9.441522598266602,6.156000137329102,16288246.0
2011-10-06,9.59178638458252,9.873529434204102,9.573002815246582,9.867267608642578,6.433591365814209,21641261.0
2011-10-07,9.954920768737793,10.048834800720215,9.479087829589844,9.554220199584961,6.229480743408203,15515041.0
2011-10-10,9.854745864868164,10.142749786376953,9.84222412109375,10.07387924194336,6.568301200866699,14960972.0
2011-10-11,10.048834800720215,10.299274444580078,9.954920768737793,10.167794227600098,6.6295366287231445,17709434.0
2011-10-12,10.274230003356934,10.69997501373291,10.267969131469727,10.487101554870605,6.837730407714844,15083478.0
2011-10-13,10.3931884765625,10.462059020996094,10.14901065826416,10.405710220336914,6.784660816192627,13680337.0
2011-10-14,10.537190437316895,10.606060981750488,10.418231964111328,10.581016540527344,6.898963451385498,9490722.0
2011-10-17,10.355622291564941,10.386926651000977,10.174055099487305,10.199097633361816,6.649946689605713,9253857.0
2011-10-18,10.217881202697754,10.606060981750488,10.055095672607422,10.51214599609375,6.854060649871826,13841335.0
2011-10-19,10.4683198928833,10.581016540527344,10.242924690246582,10.374404907226562,6.764246940612793,16841835.0
2011-10-20,10.299274444580078,10.399449348449707,9.986226081848145,10.305535316467285,6.7193450927734375,11731913.0
2011-10-21,10.4683198928833,10.674930572509766,10.411971092224121,10.649887084960938,6.9438700675964355,14931424.0
2011-10-24,10.649887084960938,11.17580795288086,10.64362621307373,11.1382417678833,7.262283802032471,17897904.0
2011-10-25,10.994239807128906,10.994239807128906,10.562233924865723,10.862759590148926,7.082665920257568,20395765.0
2011-10-26,10.975457191467285,11.031805992126465,10.574755668640137,10.994239807128906,7.168388366699219,20597491.0
2011-10-27,11.570247650146484,11.964688301086426,11.326070785522461,11.701727867126465,7.629683017730713,43347848.0
2011-10-28,11.6579008102417,11.902078628540039,11.61407470703125,11.839468955993652,7.719489574432373,15676678.0
2011-10-31,11.601552963256836,11.664161682128906,11.394941329956055,11.394941329956055,7.429653644561768,14489479.0
2011-11-01,10.75632381439209,11.282243728637695,10.706235885620117,11.144502639770508,7.266363620758057,20478660.0
2011-11-02,11.351114273071289,11.482595443725586,11.23841667175293,11.394941329956055,7.429653644561768,9847377.0
2011-11-03,11.451290130615234,11.488855361938477,11.207112312316895,11.225894927978516,7.323060512542725,21440813.0
2011-11-04,11.157025337219238,11.225894927978516,10.919108390808105,11.188329696655273,7.298550128936768,10483542.0
2011-11-07,11.232155799865723,11.301027297973633,11.125720024108887,11.25093936920166,7.339390277862549,9194282.0
2011-11-08,11.23841667175293,11.43876838684082,11.163286209106445,11.419984817504883,7.449667930603027,10309127.0
2011-11-09,10.944151878356934,11.044327735900879,10.800149917602539,10.862759590148926,7.0861711502075195,15257732.0
2011-11-10,11.125720024108887,11.163286209106445,10.725019454956055,10.825194358825684,7.0616655349731445,10628408.0
2011-11-11,10.994239807128906,11.169547080993652,10.962935447692871,11.100675582885742,7.241368770599365,8316141.0
2011-11-14,11.1382417678833,11.219634056091309,10.9879789352417,11.013023376464844,7.184191703796387,9357835.0
2011-11-15,10.95041275024414,11.19459056854248,10.906586647033691,11.106937408447266,7.245456218719482,7133095.0
2011-11-16,10.944151878356934,11.188329696655273,10.894064903259277,10.95041275024414,7.143348217010498,10332926.0
2011-11-17,11.01928424835205,11.031805992126465,10.505885124206543,10.649887084960938,6.9473042488098145,14189365.0
2011-11-18,10.681192398071289,10.681192398071289,10.267969131469727,10.324317932128906,6.734923839569092,21799224.0
2011-11-21,10.123967170715332,10.16153335571289,9.89857292175293,10.005008697509766,6.526626110076904,26338467.0
2011-11-22,9.942399024963379,9.979965209960938,9.760830879211426,9.804657936096191,6.395927429199219,20591741.0
2011-11-23,9.604308128356934,9.666916847229004,9.347607612609863,9.397695541381836,6.130453109741211,19005243.0
2011-11-24,,,,,,
2011-11-25,9.272477149963379,9.52291488647461,9.259955406188965,9.416479110717773,6.1427083015441895,10050062.0
2011-11-28,9.767091751098633,9.829702377319336,9.65439510345459,9.742049217224121,6.355091571807861,11843877.0
2011-11-29,9.735788345336914,9.89857292175293,9.623089790344238,9.641873359680176,6.289743423461914,9139338.0
2011-11-30,10.386926651000977,10.612321853637695,10.19283676147461,10.330578804016113,6.739006042480469,25512235.0
2011-12-01,10.606060981750488,10.806410789489746,10.499624252319336,10.64362621307373,6.94321870803833,21374050.0
2011-12-02,10.86902141571045,10.944151878356934,10.593539237976074,10.737541198730469,7.008196830749512,16056971.0
2011-12-05,11.025545120239258,11.050588607788086,10.825194358825684,10.900325775146484,7.114437103271484,17434237.0
2011-12-06,10.793889045715332,10.962935447692871,10.637365341186523,10.837716102600098,7.073575019836426,11488660.0
2011-12-07,10.793889045715332,10.95041275024414,10.731280326843262,10.812671661376953,7.057232856750488,16798232.0
2011-12-08,10.662408828735352,10.812671661376953,10.493363380432129,10.562233924865723,6.893772602081299,15192407.0
2011-12-09,10.631104469299316,10.894064903259277,10.631104469299316,10.837716102600098,7.073575019836426,8700587.0
2011-12-12,10.593539237976074,10.618582725524902,10.424492835998535,10.612321853637695,6.9264655113220215,13230087.0
2011-12-13,10.474580764770508,10.530928611755371,10.16153335571289,10.274230003356934,6.848838806152344,11568040.0
2011-12-14,10.255447387695312,10.28049087524414,10.055095672607422,10.09266185760498,6.727804183959961,10923570.0
2011-12-15,10.230402946472168,10.28049087524414,9.936138153076172,9.967443466186523,6.644332408905029,11561971.0
2011-12-16,10.105183601379395,10.155271530151367,9.90483283996582,10.017531394958496,6.677724361419678,16835127.0
2011-12-19,10.011269569396973,10.130228042602539,9.917354583740234,9.954920768737793,6.635987758636475,17704483.0
2011-12-20,10.330578804016113,10.499624252319336,10.286751747131348,10.336838722229004,6.890569686889648,19551645.0
2011-12-21,10.361883163452148,10.399449348449707,10.199097633361816,10.361883163452148,6.907270908355713,17757190.0
2011-12-22,10.386926651000977,10.574755668640137,10.349361419677734,10.51214599609375,7.007432460784912,13986521.0
