Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,12.742051124572754,12.779433250427246,12.640583992004395,12.677967071533203,8.545406341552734,516447.0
2010-12-16,12.704668998718262,12.784773826599121,12.667285919189453,12.763412475585938,8.602997779846191,589850.0
2010-12-17,12.715349197387695,13.00906753540039,12.656604766845703,12.982365608215332,8.750579833984375,626177.0
2010-12-20,12.923622131347656,12.966344833374023,12.86487865447998,12.870219230651855,8.674989700317383,242494.0
2010-12-21,12.944984436035156,12.950324058532715,12.667285919189453,12.688648223876953,8.552603721618652,615129.0
2010-12-22,12.667285919189453,12.677967071533203,12.4002685546875,12.56581974029541,8.46981430053711,621683.0
2010-12-23,12.507076263427734,12.597862243652344,12.432311058044434,12.549798965454102,8.459016799926758,592097.0
2010-12-24,,,,,,
2010-12-27,12.539117813110352,12.539117813110352,12.106550216674805,12.18665599822998,8.214242935180664,1408712.0
2010-12-28,12.10120964050293,12.261420249938965,11.989063262939453,12.208017349243164,8.228643417358398,1062666.0
2010-12-29,12.202676773071289,12.314824104309082,12.202676773071289,12.250740051269531,8.257439613342285,704637.0
2010-12-30,12.25607967376709,12.394928932189941,12.25607967376709,12.362887382507324,8.33303165435791,454091.0
2010-12-31,12.293461799621582,12.416290283203125,12.293461799621582,12.4002685546875,8.358226776123047,263092.0
2011-01-03,12.277441024780273,12.496395111083984,12.277441024780273,12.384247779846191,8.347427368164062,711191.0
2011-01-04,12.11189079284668,12.170635223388672,11.935660362243652,12.02110481262207,8.102656364440918,1109854.0
2011-01-05,11.96770191192627,11.96770191192627,11.871576309204102,11.919638633728027,8.034265518188477,1056487.0
2011-01-06,11.940999984741211,11.940999984741211,11.748747825622559,11.748747825622559,7.919078350067139,1180824.0
2011-01-07,11.818172454833984,11.818172454833984,11.455028533935547,11.551155090332031,7.785892963409424,1003869.0
2011-01-10,11.519112586975098,11.535134315490723,11.26811695098877,11.364242553710938,7.659907817840576,911552.0
2011-01-11,11.449688911437988,11.455028533935547,11.225394248962402,11.252096176147461,7.584317207336426,1691091.0
2011-01-12,11.34288215637207,11.455028533935547,11.25743579864502,11.444348335266113,7.713902473449707,1087197.0
2011-01-13,11.428326606750488,11.588537216186523,11.364242553710938,11.481731414794922,7.739100933074951,817925.0
2011-01-14,11.406966209411621,11.47638988494873,11.34288215637207,11.380264282226562,7.670705795288086,1214904.0
2011-01-17,,,,,,
2011-01-18,11.33220100402832,11.406966209411621,11.241415023803711,11.326861381530762,7.634711265563965,1499156.0
2011-01-19,11.289478302001953,11.374923706054688,11.209373474121094,11.326861381530762,7.693840503692627,1267522.0
2011-01-20,11.337541580200195,11.337541580200195,11.129267692565918,11.273456573486328,7.657563209533691,1892014.0
2011-01-21,11.27879810333252,11.374923706054688,11.230734825134277,11.337541580200195,7.701092720031738,1858683.0
2011-01-24,11.27879810333252,11.401625633239746,11.27879810333252,11.374923706054688,7.726487636566162,1643716.0
2011-01-25,11.294818878173828,11.385604858398438,11.236075401306152,11.348221778869629,7.708348751068115,1062854.0
2011-01-26,11.348221778869629,11.449688911437988,11.348221778869629,11.374923706054688,7.726487636566162,1530989.0
2011-01-27,11.35356330871582,11.417647361755371,11.25743579864502,11.262777328491211,7.650310039520264,1207788.0
2011-01-28,11.25743579864502,11.294818878173828,10.9690580368042,11.001099586486816,7.472563743591309,2581109.0
2011-01-31,11.011780738830566,11.161310195922852,11.011780738830566,11.086545944213867,7.530603408813477,1749327.0
2011-02-01,11.209373474121094,11.305499076843262,11.18801212310791,11.289478302001953,7.6684465408325195,1319392.0
2011-02-02,11.294818878173828,11.326861381530762,11.17733097076416,11.182671546936035,7.595898628234863,1056113.0
2011-02-03,11.193351745605469,11.193351745605469,11.001099586486816,11.0224609375,7.487072944641113,1149365.0
2011-02-04,11.081205368041992,11.10790729522705,10.755443572998047,10.95303726196289,7.439916133880615,1573308.0
2011-02-07,10.840889930725098,11.13460922241211,10.840889930725098,11.049162864685059,7.505213260650635,1592783.0
2011-02-08,11.001099586486816,11.017121315002441,10.824869155883789,10.88895320892334,7.396387577056885,1679294.0
2011-02-09,10.846229553222656,10.862251281738281,10.557851791381836,10.680680274963379,7.254915237426758,1404405.0
2011-02-10,10.664658546447754,10.766124725341797,10.58989429473877,10.65397834777832,7.236778736114502,3409334.0
2011-02-11,10.568532943725586,10.72340202331543,10.536491394042969,10.65397834777832,7.236778736114502,1851755.0
2011-02-14,10.573872566223145,10.872932434082031,10.573872566223145,10.819528579711914,7.3492302894592285,1891640.0
2011-02-15,10.766124725341797,10.985078811645508,10.766124725341797,10.803507804870605,7.33834981918335,1880592.0
2011-02-16,10.782146453857422,10.851571083068848,10.637956619262695,10.664658546447754,7.2440338134765625,1514323.0
2011-02-17,10.675338745117188,10.686019897460938,10.57921314239502,10.65397834777832,7.236778736114502,838149.0
2011-02-18,10.616596221923828,10.64329719543457,10.456384658813477,10.493767738342285,7.127955913543701,828973.0
2011-02-21,,,,,,
2011-02-22,10.35491943359375,10.541831016540527,10.28015422821045,10.461726188659668,7.106192111968994,1558702.0
2011-02-23,10.477746963500977,10.477746963500977,10.18936824798584,10.232090950012207,6.950212478637695,1040758.0
2011-02-24,10.248111724853516,10.253453254699707,10.157325744628906,10.194708824157715,6.92481803894043,908744.0
2011-02-25,10.376279830932617,10.621935844421387,10.338897705078125,10.616596221923828,7.211389064788818,1581173.0
2011-02-28,10.573872566223145,10.862251281738281,10.557851791381836,10.846229553222656,7.367368221282959,1729291.0
2011-03-01,10.814188003540039,10.947696685791016,10.750103950500488,10.760785102844238,7.309329032897949,1268084.0
2011-03-02,10.728742599487305,10.803507804870605,10.58989429473877,10.637956619262695,7.22589635848999,1256100.0
2011-03-03,10.814188003540039,10.926335334777832,10.739422798156738,10.830208778381348,7.3564863204956055,1327256.0
2011-03-04,10.814188003540039,10.931675910949707,10.79816722869873,10.894292831420898,7.4000139236450195,1186067.0
2011-03-07,10.947696685791016,11.001099586486816,10.74476432800293,10.830208778381348,7.3564863204956055,1122962.0
2011-03-08,10.760785102844238,10.819528579711914,10.707381248474121,10.776805877685547,7.320212364196777,1918979.0
2011-03-09,10.867591857910156,10.867591857910156,10.73408317565918,10.760785102844238,7.309329032897949,853691.0
2011-03-10,10.58989429473877,10.621935844421387,10.461726188659668,10.50978946685791,7.1388373374938965,1143373.0
2011-03-11,10.467065811157227,10.467065811157227,10.349578857421875,10.419002532958984,7.077171325683594,814368.0
2011-03-14,10.397642135620117,10.472406387329102,10.285494804382324,10.467065811157227,7.109817028045654,936645.0
2011-03-15,10.216070175170898,10.365599632263184,10.146645545959473,10.306856155395508,7.000994682312012,1038136.0
2011-03-16,10.328216552734375,10.397642135620117,10.087902069091797,10.184027671813965,6.917562961578369,927469.0
2011-03-17,10.35491943359375,10.35491943359375,10.162667274475098,10.162667274475098,6.9030561447143555,927844.0
2011-03-18,10.151986122131348,10.28015422821045,10.077220916748047,10.077220916748047,6.8450140953063965,1476685.0
2011-03-21,10.119943618774414,10.402981758117676,10.119943618774414,10.402981758117676,7.066287994384766,1012295.0
2011-03-22,10.44570541381836,10.557851791381836,10.248111724853516,10.541831016540527,7.160602569580078,1487359.0
2011-03-23,10.541831016540527,10.787487030029297,10.451045036315918,10.760785102844238,7.309329032897949,2216151.0
2011-03-24,10.840889930725098,11.038481712341309,10.830208778381348,11.027802467346191,7.490701198577881,1916545.0
2011-03-25,11.0972261428833,11.166650772094727,11.05450439453125,11.129267692565918,7.559622764587402,1932836.0
2011-03-28,11.102566719055176,11.17733097076416,11.03314208984375,11.1185884475708,7.552370071411133,1408150.0
2011-03-29,11.070525169372559,11.081205368041992,10.89963436126709,10.915655136108398,7.414525508880615,1356093.0
2011-03-30,11.03314208984375,11.070525169372559,10.9690580368042,11.0438232421875,7.501585006713867,725609.0
2011-03-31,11.001099586486816,11.204032897949219,10.97973918914795,11.1185884475708,7.552370071411133,1104799.0
2011-04-01,11.0972261428833,11.444348335266113,11.086545944213867,11.444348335266113,7.773643493652344,1430433.0
2011-04-04,11.385604858398438,11.49775218963623,11.358902931213379,11.444348335266113,7.773643493652344,1221271.0
2011-04-05,11.337541580200195,11.460369110107422,11.294818878173828,11.374923706054688,7.726487636566162,1118468.0
2011-04-06,11.455028533935547,11.492410659790039,11.305499076843262,11.35356330871582,7.711976528167725,810248.0
2011-04-07,11.401625633239746,11.449688911437988,11.321520805358887,11.35356330871582,7.711976528167725,504275.0
2011-04-08,11.380264282226562,11.390945434570312,11.214714050292969,11.289478302001953,7.6684465408325195,783471.0
2011-04-11,11.305499076843262,11.34288215637207,11.102566719055176,11.145289421081543,7.570506572723389,766056.0
2011-04-12,11.086545944213867,11.150629997253418,10.97973918914795,11.0224609375,7.487072944641113,656887.0
2011-04-13,11.10790729522705,11.150629997253418,11.049162864685059,11.102566719055176,7.541486740112305,592284.0
2011-04-14,11.017121315002441,11.102566719055176,10.974397659301758,11.0972261428833,7.5378594398498535,783471.0
2011-04-15,11.12392807006836,11.17733097076416,11.081205368041992,11.145289421081543,7.570506572723389,443230.0
2011-04-18,10.94235610961914,11.038481712341309,10.851571083068848,10.926335334777832,7.421777725219727,647150.0
2011-04-19,11.0224609375,11.246755599975586,10.856910705566406,10.926335334777832,7.421777725219727,572435.0
2011-04-20,11.166650772094727,11.166650772094727,11.011780738830566,11.145289421081543,7.570506572723389,752012.0
2011-04-21,11.1185884475708,11.193351745605469,10.97973918914795,11.166650772094727,7.585015773773193,424879.0
2011-04-25,11.166650772094727,11.337541580200195,11.150629997253418,11.27879810333252,7.661190032958984,523375.0
2011-04-26,11.321520805358887,11.390945434570312,11.27879810333252,11.380264282226562,7.7301130294799805,1129142.0
2011-04-27,11.508432388305664,11.57785701751709,11.241415023803711,11.326861381530762,7.693840503692627,667561.0
2011-04-28,11.26811695098877,11.42298698425293,11.25743579864502,11.42298698425293,7.759133815765381,972036.0
2011-04-29,11.35356330871582,11.455028533935547,11.27879810333252,11.406966209411621,7.748250484466553,514949.0
2011-05-02,11.449688911437988,11.460369110107422,11.364242553710938,11.374923706054688,7.726487636566162,632544.0
2011-05-03,11.390945434570312,11.551155090332031,11.348221778869629,11.481731414794922,7.799035549163818,767367.0
2011-05-04,11.17733097076416,11.305499076843262,10.97973918914795,11.0438232421875,7.727663993835449,1146743.0
2011-05-05,11.011780738830566,11.129267692565918,10.97973918914795,11.03314208984375,7.720189094543457,684039.0
2011-05-06,11.161310195922852,11.27879810333252,11.10790729522705,11.13460922241211,7.791187763214111,559702.0
2011-05-09,11.17733097076416,11.55649471282959,11.145289421081543,11.289478302001953,7.89955472946167,1634915.0
2011-05-10,11.369584083557129,11.449688911437988,11.34288215637207,11.428326606750488,7.996711730957031,964358.0
2011-05-11,11.380264282226562,11.41230583190918,11.19869327545166,11.310839653015137,7.914501190185547,562886.0
2011-05-12,11.305499076843262,11.449688911437988,11.209373474121094,11.449688911437988,8.011658668518066,473753.0
2011-05-13,11.455028533935547,11.529793739318848,11.273456573486328,11.380264282226562,7.96307897567749,804818.0
2011-05-16,11.305499076843262,11.449688911437988,11.289478302001953,11.35356330871582,7.944396495819092,750889.0
2011-05-17,11.284137725830078,11.49775218963623,11.27879810333252,11.444348335266113,8.007922172546387,857436.0
2011-05-18,11.48707103729248,11.839532852172852,11.417647361755371,11.807491302490234,8.2620210647583,1546156.0
2011-05-19,11.79146957397461,11.823512077331543,11.615239143371582,11.65262222290039,8.153656005859375,1372572.0
2011-05-20,11.64194107055664,11.695343971252441,11.48707103729248,11.508432388305664,8.052762985229492,857249.0
2011-05-23,11.209373474121094,11.444348335266113,11.209373474121094,11.390945434570312,7.970553398132324,792646.0
2011-05-24,11.465709686279297,11.492410659790039,11.33220100402832,11.396285057067871,7.974291801452637,781598.0
2011-05-25,11.310839653015137,11.396285057067871,11.294818878173828,11.374923706054688,7.959344387054443,620934.0
2011-05-26,11.316180229187012,11.57785701751709,11.316180229187012,11.56717586517334,8.093866348266602,848261.0
2011-05-27,11.444348335266113,11.7220458984375,11.444348335266113,11.583196640014648,8.10507869720459,817176.0
2011-05-30,,,,,,
2011-05-31,11.673982620239258,11.700684547424316,11.561836242675781,11.588537216186523,8.108814239501953,970912.0
2011-06-01,11.625920295715332,11.65796184539795,11.481731414794922,11.545815467834473,8.078919410705566,758379.0
2011-06-02,11.545815467834473,11.839532852172852,11.503091812133789,11.81283187866211,8.26575756072998,1141126.0
2011-06-03,11.706025123596191,11.818172454833984,11.684663772583008,11.780790328979492,8.243338584899902,968665.0
2011-06-06,11.690004348754883,11.770109176635742,11.57785701751709,11.57785701751709,8.101340293884277,514761.0
2011-06-07,11.572516441345215,11.673982620239258,11.524453163146973,11.615239143371582,8.127498626708984,801260.0
2011-06-08,11.748747825622559,11.748747825622559,11.609898567199707,11.663302421569824,8.161130905151367,679545.0
2011-06-09,11.583196640014648,11.684663772583008,11.583196640014648,11.604558944702148,8.120025634765625,839647.0
2011-06-10,11.545815467834473,11.65796184539795,11.540473937988281,11.599218368530273,8.116286277770996,470944.0
2011-06-13,11.583196640014648,11.673982620239258,11.481731414794922,11.615239143371582,8.127498626708984,425067.0
2011-06-14,11.770109176635742,11.78612995147705,11.609898567199707,11.63125991821289,8.13870906829834,376942.0
2011-06-15,11.593877792358398,11.604558944702148,11.439007759094238,11.513772964477539,8.056500434875488,725797.0
2011-06-16,11.460369110107422,11.588537216186523,11.449688911437988,11.545815467834473,8.078919410705566,712127.0
2011-06-17,11.599218368530273,12.005084037780762,11.449688911437988,11.935660362243652,8.351705551147461,1955681.0
2011-06-20,11.95702075958252,11.973041534423828,11.78612995147705,11.823512077331543,8.273232460021973,1110229.0
2011-06-21,11.908958435058594,12.213356971740723,11.818172454833984,12.159954071044922,8.508650779724121,1435115.0
2011-06-22,12.25607967376709,12.26676082611084,12.015765190124512,12.069168090820312,8.445124626159668,705011.0
2011-06-23,11.978382110595703,12.085188865661621,11.935660362243652,12.079849243164062,8.452598571777344,887958.0
2011-06-24,12.095870018005371,12.229377746582031,12.026445388793945,12.138592720031738,8.493703842163086,959864.0
2011-06-27,12.16529369354248,12.282781600952148,12.16529369354248,12.224038124084473,8.55349063873291,525809.0
2011-06-28,12.288122177124023,12.384247779846191,12.229377746582031,12.341525077819824,8.635700225830078,879345.0
2011-06-29,12.378908157348633,12.416290283203125,12.288122177124023,12.368227005004883,8.654383659362793,1042818.0
2011-06-30,12.41094970703125,12.448331832885742,12.282781600952148,12.336185455322266,8.631963729858398,1142811.0
2011-07-01,12.357545852661133,12.442992210388184,12.272101402282715,12.432311058044434,8.699224472045898,729729.0
2011-07-04,,,,,,
2011-07-05,12.432311058044434,12.539117813110352,12.357545852661133,12.426971435546875,8.695489883422852,1321826.0
2011-07-06,12.362887382507324,12.389588356018066,12.234719276428223,12.26676082611084,8.583386421203613,988139.0
2011-07-07,12.362887382507324,12.373566627502441,12.224038124084473,12.341525077819824,8.635700225830078,1009112.0
2011-07-08,12.224038124084473,12.288122177124023,12.149272918701172,12.218697547912598,8.549756050109863,1432119.0
2011-07-11,12.143933296203613,12.143933296203613,12.037125587463379,12.090529441833496,8.460071563720703,551838.0
2011-07-12,12.079849243164062,12.18665599822998,12.053147315979004,12.095870018005371,8.463809967041016,523188.0
2011-07-13,12.159954071044922,12.384247779846191,12.143933296203613,12.272101402282715,8.58712387084961,523000.0
2011-07-14,12.229377746582031,12.3468656539917,12.197336196899414,12.208017349243164,8.542281150817871,461207.0
2011-07-15,12.229377746582031,12.261420249938965,12.170635223388672,12.245399475097656,8.568438529968262,640034.0
2011-07-18,12.18665599822998,12.325504302978516,12.159954071044922,12.218697547912598,8.549756050109863,719617.0
2011-07-19,12.234719276428223,12.298803329467773,12.191995620727539,12.288122177124023,8.598332405090332,540790.0
2011-07-20,12.282781600952148,12.30948257446289,12.095870018005371,12.122570991516113,8.482492446899414,613444.0
2011-07-21,12.208017349243164,12.261420249938965,12.133252143859863,12.197336196899414,8.534808158874512,799762.0
2011-07-22,12.181315422058105,12.298803329467773,12.095870018005371,12.133252143859863,8.489967346191406,642843.0
2011-07-25,12.02110481262207,12.138592720031738,12.015765190124512,12.122570991516113,8.482492446899414,886273.0
2011-07-26,12.159954071044922,12.159954071044922,11.94633960723877,12.037125587463379,8.42270278930664,1132138.0
2011-07-27,11.96770191192627,11.983722686767578,11.823512077331543,11.871576309204102,8.306865692138672,1671429.0
2011-07-28,11.898277282714844,11.908958435058594,11.716706275939941,11.754088401794434,8.224656105041504,980462.0
2011-07-29,11.6472806930542,11.727386474609375,11.599218368530273,11.636601448059082,8.142446517944336,604269.0
2011-08-01,11.743407249450684,11.834193229675293,11.6472806930542,11.823512077331543,8.273232460021973,699581.0
2011-08-02,11.79146957397461,11.818172454833984,11.519112586975098,11.529793739318848,8.067710876464844,517757.0
2011-08-03,11.572516441345215,11.583196640014648,11.26811695098877,11.406966209411621,7.9817633628845215,1531176.0
2011-08-04,11.26811695098877,11.364242553710938,10.787487030029297,10.814188003540039,7.566978931427002,1742211.0
2011-08-05,10.840889930725098,10.97973918914795,10.381621360778809,10.60057544708252,7.417510986328125,1338866.0
2011-08-08,10.317537307739258,10.429683685302734,9.724759101867676,9.724759101867676,6.804677486419678,2061854.0
2011-08-09,9.831565856933594,10.20004940032959,9.708738327026367,10.184027671813965,7.126040935516357,2355094.0
2011-08-10,10.002456665039062,10.221409797668457,9.922350883483887,10.098583221435547,7.066253185272217,1337368.0
2011-08-11,10.194708824157715,10.627276420593262,10.098583221435547,10.552512168884277,7.383880138397217,1426501.0
2011-08-12,10.632616996765137,10.669999122619629,10.472406387329102,10.605915069580078,7.421247482299805,1045252.0
2011-08-15,10.611254692077637,10.803507804870605,10.584553718566895,10.782146453857422,7.544560432434082,512889.0
2011-08-16,10.648637771606445,10.65397834777832,10.483086585998535,10.58989429473877,7.410037517547607,701453.0
2011-08-17,10.686019897460938,10.760785102844238,10.627276420593262,10.632616996765137,7.4399309158325195,1164158.0
2011-08-18,10.125284194946289,10.34423828125,10.125284194946289,10.242772102355957,7.167145729064941,2042379.0
2011-08-19,10.151986122131348,10.274813652038574,9.997116088867188,10.157325744628906,7.107356071472168,1479307.0
2011-08-22,10.365599632263184,10.456384658813477,10.216070175170898,10.296175003051758,7.204514026641846,1657947.0
2011-08-23,10.365599632263184,10.536491394042969,10.258792877197266,10.520469665527344,7.361458778381348,1371448.0
2011-08-24,10.504448890686035,10.627276420593262,10.440363883972168,10.616596221923828,7.428722381591797,1429684.0
2011-08-25,10.659317970275879,10.659317970275879,10.40832233428955,10.48842716217041,7.339038372039795,1604018.0
2011-08-26,10.43502426147461,10.493767738342285,10.237431526184082,10.413662910461426,7.286724090576172,567941.0
2011-08-29,10.541831016540527,10.637956619262695,10.536491394042969,10.637956619262695,7.443666934967041,396604.0
2011-08-30,10.563192367553711,10.691360473632812,10.520469665527344,10.648637771606445,7.451140880584717,561013.0
2011-08-31,10.72340202331543,10.824869155883789,10.627276420593262,10.74476432800293,7.518402576446533,1663377.0
2011-09-01,10.718062400817871,10.910313606262207,10.707381248474121,10.755443572998047,7.525876522064209,735159.0
2011-09-02,10.616596221923828,10.851571083068848,10.611254692077637,10.696701049804688,7.484772205352783,803507.0
2011-09-05,,,,,,
2011-09-06,10.253453254699707,10.40832233428955,10.226751327514648,10.381621360778809,7.264301776885986,1348229.0
2011-09-07,10.536491394042969,10.536491394042969,10.429683685302734,10.520469665527344,7.361458778381348,1070531.0
2011-09-08,10.413662910461426,10.483086585998535,10.349578857421875,10.370940208435059,7.256827354431152,1174457.0
2011-09-09,10.28015422821045,10.28015422821045,10.039838790893555,10.087902069091797,7.058778762817383,733099.0
2011-09-12,9.949052810668945,10.029157638549805,9.735440254211426,9.852927207946777,6.894360065460205,1234191.0
2011-09-13,9.879629135131836,9.879629135131836,9.735440254211426,9.810203552246094,6.86446475982666,684226.0
2011-09-14,9.868947982788086,9.868947982788086,9.639312744140625,9.698057174682617,6.785994529724121,1035327.0
2011-09-15,9.826225280761719,9.922350883483887,9.772822380065918,9.89030933380127,6.920518398284912,878409.0
2011-09-16,9.879629135131836,9.949052810668945,9.847586631774902,9.895649909973145,6.924256801605225,1569563.0
2011-09-19,9.692716598510742,9.799524307250977,9.649993896484375,9.751461029052734,6.823362350463867,648835.0
2011-09-20,9.762141227722168,9.852927207946777,9.687376976013184,9.847586631774902,6.890624046325684,1183633.0
2011-09-21,9.783502578735352,9.783502578735352,9.543187141418457,9.553868293762207,6.685101509094238,1791272.0
2011-09-22,9.260149002075195,9.329573631286621,8.848942756652832,8.90234661102295,6.229213714599609,2845137.0
2011-09-23,8.795539855957031,9.03051471710205,8.795539855957031,8.987792015075684,6.289001941680908,1207601.0
2011-09-26,9.083917617797852,9.217427253723145,8.971771240234375,9.20140552520752,6.438472747802734,888146.0
2011-09-27,9.388317108154297,9.601930618286133,9.228107452392578,9.447060585021973,6.610365390777588,2009423.0
2011-09-28,9.505805015563965,9.612611770629883,9.254809379577637,9.26548957824707,6.483314514160156,1573495.0
2011-09-29,9.436381340026855,9.489784240722656,9.281511306762695,9.329573631286621,6.528156280517578,1404030.0
2011-09-30,9.190725326538086,9.244128227233887,9.03051471710205,9.03051471710205,6.3188958168029785,2000622.0
2011-10-03,9.0198335647583,9.153343200683594,8.843603134155273,8.86496353149414,6.203056812286377,1548403.0
2011-10-04,8.800880432128906,8.800880432128906,8.443077087402344,8.742136001586914,6.117110252380371,1757004.0
2011-10-05,8.66737174987793,8.880985260009766,8.619309425354004,8.87564468383789,6.210529804229736,1154234.0
2011-10-06,8.859623908996582,9.366955757141113,8.806220054626465,9.350934982299805,6.5431036949157715,1833029.0
2011-10-07,9.425700187683105,9.559207916259766,9.217427253723145,9.270830154418945,6.487051010131836,1605890.0
2011-10-10,9.441720962524414,9.5912504196167,9.441720962524414,9.553868293762207,6.685101509094238,850695.0
2011-10-11,9.505805015563965,9.756800651550293,9.468422889709473,9.495123863220215,6.643996238708496,1446163.0
2011-10-12,9.687376976013184,9.751461029052734,9.575228691101074,9.5912504196167,6.711258888244629,1037013.0
2011-10-13,9.580570220947266,9.756800651550293,9.431039810180664,9.703397750854492,6.789731025695801,1308344.0
2011-10-14,9.874287605285645,9.965073585510254,9.772822380065918,9.842246055603027,6.886887073516846,875974.0
2011-10-17,9.708738327026367,9.788843154907227,9.666014671325684,9.740779876708984,6.815888404846191,1462266.0
2011-10-18,9.644654273986816,9.970415115356445,9.601930618286133,9.895649909973145,6.924256801605225,1138692.0
2011-10-19,9.879629135131836,9.981095314025879,9.879629135131836,9.943713188171387,6.957884788513184,1060045.0
2011-10-20,9.917011260986328,9.95439338684082,9.794182777404785,9.842246055603027,6.886887073516846,1192059.0
2011-10-21,9.917011260986328,10.013136863708496,9.917011260986328,9.975754737854004,6.980306625366211,660819.0
2011-10-24,10.023818016052246,10.248111724853516,10.013136863708496,10.226751327514648,7.155935287475586,494351.0
2011-10-25,10.146645545959473,10.210729598999023,10.002456665039062,10.119943618774414,7.081198215484619,1411333.0
2011-10-26,10.194708824157715,10.2908353805542,10.141304969787598,10.242772102355957,7.167145729064941,978402.0
2011-10-27,10.568532943725586,10.728742599487305,10.547170639038086,10.702040672302246,7.488509654998779,1158915.0
2011-10-28,10.541831016540527,10.851571083068848,10.525810241699219,10.803507804870605,7.55950927734375,675612.0
2011-10-31,10.718062400817871,10.73408317565918,10.40832233428955,10.483086585998535,7.335300922393799,1248797.0
2011-11-01,10.253453254699707,10.472406387329102,10.103922843933105,10.184027671813965,7.126040935516357,1451219.0
2011-11-02,10.322876930236816,10.541831016540527,10.296175003051758,10.413662910461426,7.286724090576172,673927.0
2011-11-03,10.515129089355469,10.58989429473877,10.26413345336914,10.333558082580566,7.230671405792236,1772172.0
2011-11-04,10.328216552734375,10.402981758117676,10.114603996276855,10.370940208435059,7.256827354431152,900879.0
2011-11-07,10.397642135620117,10.547170639038086,10.296175003051758,10.49910831451416,7.346510887145996,708007.0
2011-11-08,10.573872566223145,10.79816722869873,10.557851791381836,10.72340202331543,7.503457069396973,784407.0
2011-11-09,10.536491394042969,10.536491394042969,10.333558082580566,10.392300605773926,7.271775722503662,895636.0
2011-11-10,10.525810241699219,10.525810241699219,10.338897705078125,10.42434310913086,7.294195175170898,664003.0
2011-11-11,10.552512168884277,10.627276420593262,10.515129089355469,10.552512168884277,7.383880138397217,600524.0
2011-11-14,10.44570541381836,10.563192367553711,10.178688049316406,10.253453254699707,7.174619674682617,1519004.0
2011-11-15,10.178688049316406,10.194708824157715,9.975754737854004,10.10926342010498,7.073726654052734,955932.0
2011-11-16,9.95439338684082,10.098583221435547,9.906330108642578,9.943713188171387,6.957884788513184,690780.0
2011-11-17,9.986435890197754,10.071881294250488,9.799524307250977,9.831565856933594,6.879414081573486,673553.0
2011-11-18,9.927692413330078,9.927692413330078,9.660675048828125,9.756800651550293,6.8270978927612305,1141313.0
2011-11-21,9.612611770629883,9.628632545471191,9.356274604797363,9.463082313537598,6.621575832366943,1360962.0
2011-11-22,9.521825790405273,9.521825790405273,9.254809379577637,9.254809379577637,6.475842475891113,877285.0
2011-11-23,9.164023399353027,9.217427253723145,9.014493942260742,9.131980895996094,6.389895915985107,1046001.0
2011-11-24,,,,,,
2011-11-25,9.0198335647583,9.067896842956543,8.854283332824707,8.854283332824707,6.195583343505859,597528.0
2011-11-28,9.164023399353027,9.26548957824707,9.094598770141602,9.254809379577637,6.475842475891113,855189.0
2011-11-29,9.185384750366211,9.297532081604004,9.131980895996094,9.281511306762695,6.4945268630981445,733848.0
2011-11-30,9.527166366577148,9.671355247497559,9.281511306762695,9.489784240722656,6.640259742736816,2030021.0
2011-12-01,9.500465393066406,9.596590995788574,9.409679412841797,9.527166366577148,6.666417598724365,815117.0
2011-12-02,9.527166366577148,9.671355247497559,9.511144638061523,9.569889068603516,6.6963114738464355,705199.0
2011-12-05,9.708738327026367,9.762141227722168,9.537846565246582,9.617952346801758,6.729942798614502,558017.0
2011-12-06,9.596590995788574,9.644654273986816,9.511144638061523,9.543187141418457,6.677626609802246,579551.0
2011-12-07,9.548527717590332,9.692716598510742,9.521825790405273,9.65533447265625,6.756099700927734,979526.0
2011-12-08,9.569889068603516,9.569889068603516,9.340253829956055,9.356274604797363,6.546838283538818,803881.0
2011-12-09,9.436381340026855,9.564549446105957,9.409679412841797,9.537846565246582,6.673890590667725,629735.0
2011-12-12,9.388317108154297,9.495123863220215,9.302871704101562,9.431039810180664,6.599154472351074,831408.0
2011-12-13,9.479103088378906,9.532506942749023,9.217427253723145,9.281511306762695,6.4945268630981445,982147.0
2011-12-14,9.212085723876953,9.270830154418945,9.137321472167969,9.174703598022461,6.419788837432861,640409.0
2011-12-15,9.308212280273438,9.345595359802246,9.148001670837402,9.20140552520752,6.438472747802734,653516.0
2011-12-16,9.324233055114746,9.324233055114746,9.148001670837402,9.164023399353027,6.412316799163818,769988.0
2011-12-19,9.20140552520752,9.233448028564453,8.945069313049316,8.955750465393066,6.266582012176514,520753.0
2011-12-20,9.105278968811035,9.260149002075195,9.099939346313477,9.180044174194336,6.423526287078857,805567.0
2011-12-21,9.20140552520752,9.26548957824707,9.105278968811035,9.254809379577637,6.475842475891113,797328.0
2011-12-22,9.302871704101562,9.489784240722656,9.297532081604004,9.452402114868164,6.614102840423584,861181.0
2011-12-23,9.516486167907715,9.714077949523926,9.473763465881348,9.612611770629883,6.726205825805664,1034953.0
2011-12-26,,,,,,
2011-12-27,9.495123863220215,9.559207916259766,9.350934982299805,9.350934982299805,6.5431036949157715,620747.0
2011-12-28,9.388317108154297,9.404337882995605,9.217427253723145,9.270830154418945,6.487051010131836,614380.0
2011-12-29,9.26548957824707,9.382976531982422,9.233448028564453,9.318893432617188,6.5206828117370605,960613.0
2011-12-30,9.372296333312988,9.468422889709473,9.302871704101562,9.415019035339355,6.587944984436035,572061.0
