Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,60.801063537597656,60.892818450927734,60.05867004394531,60.417354583740234,38.38179397583008,46120644.0
2012-01-06,60.417354583740234,61.076332092285156,60.225502014160156,61.05965042114258,38.789825439453125,77715865.0
2012-01-09,61.05965042114258,61.05965042114258,60.05867004394531,60.892818450927734,38.683841705322266,20730259.0
2012-01-10,60.892818450927734,61.30989456176758,60.30891418457031,60.467403411865234,38.41358184814453,48046438.0
2012-01-11,60.467403411865234,60.73433303833008,59.891841888427734,60.050331115722656,38.14862823486328,56442024.0
2012-01-12,60.050331115722656,60.475746154785156,59.241207122802734,59.424720764160156,37.751197814941406,57217037.0
2012-01-13,59.424720764160156,60.050331115722656,59.18281555175781,59.39969253540039,37.735294342041016,46892380.0
2012-01-16,59.39969253540039,60.475746154785156,59.391353607177734,60.475746154785156,38.41889190673828,37373167.0
2012-01-17,60.475746154785156,61.30989456176758,60.067012786865234,61.1680908203125,38.85872268676758,142548208.0
2012-01-18,61.1680908203125,61.726966857910156,60.642574310302734,61.08467483520508,38.805728912353516,56575036.0
2012-01-19,61.08467483520508,61.43501663208008,60.725990295410156,61.03462600708008,38.773929595947266,56484458.0
2012-01-20,61.03462600708008,62.14404296875,60.80940628051758,61.93550491333008,39.34624481201172,34106331.0
2012-01-23,61.93550491333008,61.852088928222656,61.56013870239258,61.78535842895508,39.2508544921875,90996627.0
2012-01-24,61.78535842895508,62.252479553222656,61.56013870239258,61.718624114990234,39.208457946777344,81696764.0
2012-01-25,61.718624114990234,61.726966857910156,60.725990295410156,60.876136779785156,38.67324447631836,15151991.0
2012-01-26,60.876136779785156,61.576820373535156,60.892818450927734,61.093013763427734,38.8110237121582,25601216.0
2012-01-27,61.093013763427734,61.718624114990234,60.80940628051758,61.543453216552734,39.09717559814453,55647740.0
2012-01-30,61.543453216552734,61.726966857910156,60.80940628051758,61.56013870239258,39.10778045654297,25525582.0
2012-01-31,61.56013870239258,61.726966857910156,61.30989456176758,61.6185302734375,39.144866943359375,37350822.0
2012-02-01,61.6185302734375,62.96150588989258,61.726966857910156,62.58613967895508,39.75956726074219,11487692.0
2012-02-02,62.58613967895508,63.395263671875,61.56013870239258,62.76131057739258,39.870853424072266,41473508.0
2012-02-03,62.76131057739258,63.40360641479492,61.726966857910156,62.94482421875,39.98743438720703,44478017.0
2012-02-06,62.94482421875,63.36189651489258,61.351600646972656,61.51008987426758,39.07598114013672,23660756.0
2012-02-07,61.51008987426758,63.40360641479492,60.725990295410156,61.076332092285156,38.80042266845703,22754557.0
2012-02-08,61.076332092285156,62.5694580078125,60.892818450927734,61.51008987426758,39.07598114013672,40815833.0
2012-02-09,61.51008987426758,62.14404296875,60.976234436035156,61.56013870239258,39.10778045654297,24804809.0
2012-02-10,61.56013870239258,61.893798828125,60.767696380615234,60.826087951660156,38.64145278930664,18205789.0
2012-02-13,60.826087951660156,62.14404296875,60.80940628051758,60.892818450927734,38.683841705322266,42729704.0
2012-02-14,60.892818450927734,62.14404296875,60.892818450927734,61.101356506347656,38.81632614135742,39204103.0
2012-02-15,61.1680908203125,62.31087112426758,61.10969924926758,62.2191162109375,39.52641296386719,40715701.0
2012-02-16,62.2191162109375,62.894775390625,61.93550491333008,62.8697509765625,39.93974685668945,16485838.0
2012-02-17,62.8697509765625,64.396240234375,63.06160354614258,64.18770599365234,40.77701187133789,52986622.0
2012-02-20,64.18770599365234,64.23775482177734,63.395263671875,63.895751953125,40.5915412902832,18780514.0
2012-02-21,64.1710205078125,64.3211669921875,63.40360641479492,64.095947265625,40.71872329711914,22725959.0
2012-02-22,64.095947265625,64.22941589355469,62.56111526489258,64.17936706542969,40.77171325683594,43684653.0
2012-02-23,64.17936706542969,64.22941589355469,63.395263671875,63.60380172729492,40.40607452392578,15127437.0
2012-02-24,63.60380172729492,64.14599609375,63.3201904296875,63.52872848510742,40.3583869934082,16266461.0
2012-02-27,63.52872848510742,63.987510681152344,62.97819137573242,63.795654296875,40.527950286865234,10874472.0
2012-02-28,63.795654296875,63.995849609375,63.562095642089844,63.72892379760742,40.485557556152344,16009018.0
2012-02-29,63.72892379760742,64.23775482177734,63.54541015625,63.812339782714844,40.53854751586914,56555925.0
2012-03-01,63.812339782714844,64.646484375,63.436973571777344,63.612144470214844,40.41136932373047,35930207.0
2012-03-02,63.612144470214844,64.23775482177734,63.65385055541992,63.937461853027344,40.61803436279297,14392928.0
2012-03-05,63.937461853027344,64.23775482177734,63.47867965698242,63.70389938354492,40.46966552734375,31390146.0
2012-03-06,63.70389938354492,64.6214599609375,63.14501953125,63.795654296875,40.527950286865234,30719444.0
2012-03-07,63.795654296875,64.22941589355469,63.52872848510742,63.82902145385742,40.54914093017578,14694322.0
2012-03-08,63.82902145385742,64.22941589355469,63.812339782714844,64.095947265625,40.71872329711914,14396444.0
2012-03-09,64.095947265625,64.396240234375,64.06258392333984,64.20439147949219,40.78761291503906,27939058.0
2012-03-12,64.20439147949219,65.06356048583984,64.22941589355469,64.996826171875,41.29103088378906,25397188.0
2012-03-13,64.996826171875,65.89771270751953,65.06356048583984,65.4722900390625,41.593082427978516,24350936.0
2012-03-14,65.4722900390625,66.39820098876953,65.55570983886719,66.30644226074219,42.12300109863281,36838210.0
2012-03-15,66.30644226074219,66.31478118896484,65.48063659667969,65.72254180908203,41.75205612182617,30894369.0
2012-03-16,65.72254180908203,66.44824981689453,65.23039245605469,65.63078308105469,41.69376754760742,33385259.0
2012-03-19,65.63078308105469,63.8206787109375,62.97819137573242,63.67887496948242,42.04890060424805,32230419.0
2012-03-20,63.67887496948242,63.395263671875,62.81135940551758,63.28682327270508,41.79001235961914,94177541.0
2012-03-21,63.28682327270508,63.80399703979492,62.97819137573242,63.5704345703125,41.977291107177734,41715306.0
2012-03-22,63.5704345703125,63.90409469604492,62.9698486328125,63.1199951171875,41.67985534667969,33223626.0
2012-03-23,63.1199951171875,64.22941589355469,62.10233688354492,63.95414352416992,42.23067092895508,31386518.0
2012-03-26,63.95414352416992,64.47966003417969,63.812339782714844,64.1209716796875,42.3408203125,35472917.0
2012-03-27,64.1209716796875,64.47966003417969,63.512046813964844,63.612144470214844,42.00483322143555,45194657.0
2012-03-28,63.612144470214844,63.887413024902344,62.73628616333008,63.3201904296875,41.81204605102539,139359697.0
2012-03-29,63.3201904296875,64.2210693359375,63.22843551635742,63.812339782714844,42.137027740478516,34556544.0
2012-03-30,63.812339782714844,64.47966003417969,63.895751953125,64.34619140625,42.489540100097656,40416119.0
2012-04-02,64.34619140625,64.47966003417969,63.6705322265625,63.862388610839844,42.170074462890625,30361299.0
2012-04-03,63.862388610839844,63.862388610839844,62.72794723510742,62.97819137573242,41.586212158203125,38192111.0
2012-04-04,62.97819137573242,63.395263671875,62.7696533203125,62.90311813354492,41.536643981933594,12198475.0
2012-04-05,62.90311813354492,63.395263671875,62.56111526489258,63.094970703125,41.663333892822266,79724562.0
2012-04-09,63.094970703125,63.395263671875,62.14404296875,63.12833786010742,41.685359954833984,10277883.0
2012-04-10,63.12833786010742,63.14501953125,62.227455139160156,62.61116409301758,41.3438606262207,19827561.0
2012-04-11,62.61116409301758,62.97819137573242,62.14404296875,62.36091995239258,41.17861557006836,13763046.0
2012-04-12,62.36091995239258,62.81135940551758,62.0689697265625,62.5694580078125,41.316322326660156,23485076.0
2012-04-13,62.5694580078125,62.56111526489258,62.33589553833008,62.55277633666992,41.3052978515625,10682902.0
2012-04-16,62.55277633666992,62.97819137573242,62.302528381347656,62.38594436645508,41.19514465332031,32460825.0
2012-04-17,62.38594436645508,62.97819137573242,62.3192138671875,62.53609085083008,41.294288635253906,46594974.0
2012-04-18,62.53609085083008,62.56111526489258,61.726966857910156,62.177406311035156,41.05744171142578,33212216.0
2012-04-19,62.177406311035156,62.67789840698242,62.244140625,62.54443359375,41.29978942871094,39076827.0
2012-04-20,62.54443359375,62.97819137573242,62.23579788208008,62.93648147583008,41.558677673339844,27953927.0
2012-04-23,62.93648147583008,62.894775390625,61.56013870239258,62.56111526489258,41.31081008911133,11631211.0
2012-04-24,62.56111526489258,62.9698486328125,61.877113342285156,62.894775390625,41.53113555908203,35216092.0
2012-04-25,62.894775390625,62.97819137573242,62.55277633666992,62.91145706176758,41.54214859008789,5183540.0
2012-04-26,62.91145706176758,62.97819137573242,62.14404296875,62.68623733520508,41.393428802490234,48106228.0
2012-04-27,62.68623733520508,63.22843551635742,62.43599319458008,63.06160354614258,41.64129638671875,19902833.0
2012-04-30,63.06160354614258,63.812339782714844,62.594482421875,62.97819137573242,41.586212158203125,30920112.0
2012-05-01,,,,,,
2012-05-02,62.97819137573242,63.395263671875,62.86140823364258,63.0198974609375,41.6137580871582,42494875.0
2012-05-03,63.00321578979492,63.195068359375,61.977210998535156,62.45267868041992,41.23920440673828,19444306.0
2012-05-04,62.45267868041992,63.22843551635742,61.977210998535156,62.75297164916992,41.4375,44678698.0
2012-05-07,62.75297164916992,63.06160354614258,62.56111526489258,62.894775390625,41.53113555908203,21583432.0
2012-05-08,62.894775390625,63.06160354614258,62.43599319458008,62.93648147583008,41.558677673339844,26756625.0
2012-05-09,62.93648147583008,63.22843551635742,62.56111526489258,62.67789840698242,41.3879280090332,22152072.0
2012-05-10,62.67789840698242,63.812339782714844,62.56111526489258,63.395263671875,41.86162185668945,36375083.0
2012-05-11,63.17838668823242,63.20341110229492,62.2691650390625,62.82804489135742,41.48706817626953,28115500.0
2012-05-14,62.82804489135742,63.06160354614258,62.23579788208008,62.46101760864258,41.24470901489258,28731044.0
2012-05-15,62.46101760864258,62.82804489135742,61.726966857910156,61.93550491333008,40.897701263427734,31128424.0
2012-05-16,61.93550491333008,62.56111526489258,60.267208099365234,60.40901565551758,39.88972091674805,47261522.0
2012-05-17,60.40901565551758,62.56111526489258,59.641597747802734,59.70832824707031,39.427040100097656,33903003.0
2012-05-18,59.70832824707031,62.15238571166992,58.80744934082031,59.22452163696289,39.10756301879883,30548635.0
2012-05-21,,,,,,
2012-05-22,59.22452163696289,60.892818450927734,59.22452163696289,59.424720764160156,39.23976516723633,42534331.0
2012-05-23,59.424720764160156,60.05867004394531,57.98998260498047,58.990962982177734,38.953338623046875,52692222.0
2012-05-24,58.990962982177734,60.050331115722656,58.39037322998047,58.88252258300781,38.88174057006836,22165745.0
2012-05-25,58.88252258300781,59.766719818115234,58.80744934082031,59.63325500488281,39.37746047973633,45709427.0
2012-05-28,59.63325500488281,59.725013732910156,58.55720520019531,58.84915542602539,38.859703063964844,7727909.0
2012-05-29,58.84915542602539,60.392330169677734,58.98262023925781,59.44974136352539,39.25628662109375,43287795.0
2012-05-30,59.44974136352539,59.641597747802734,58.92422866821289,59.391353607177734,39.21772384643555,17744528.0
2012-05-31,59.391353607177734,59.891841888427734,59.08271789550781,59.466426849365234,39.26730728149414,39104492.0
2012-06-01,59.75837707519531,59.766719818115234,58.890865325927734,59.50813293457031,39.29484176635742,60271227.0
2012-06-04,59.50813293457031,59.516475677490234,58.05671691894531,58.11510467529297,38.3749885559082,18185831.0
2012-06-05,58.11510467529297,59.524818420410156,57.97330093383789,58.68232727050781,38.74953842163086,39963513.0
2012-06-06,58.68232727050781,59.641597747802734,58.22354507446289,58.665645599365234,38.738525390625,34101000.0
2012-06-07,58.665645599365234,59.23286437988281,58.67398452758789,58.72403335571289,38.77708053588867,19652052.0
2012-06-08,58.72403335571289,59.22452163696289,58.26525115966797,58.940914154052734,38.920291900634766,32612124.0
2012-06-11,58.940914154052734,59.391353607177734,57.88154602050781,57.90657043457031,38.23728561401367,19408009.0
2012-06-12,57.90657043457031,59.641597747802734,57.30598068237305,57.48949432373047,37.961883544921875,45650382.0
2012-06-13,57.48949432373047,59.649940490722656,57.25593185424805,57.98998260498047,38.292362213134766,68867169.0
2012-06-14,57.98998260498047,58.43208312988281,57.13915252685547,57.48949432373047,37.961883544921875,55234826.0
2012-06-15,57.48949432373047,58.17349624633789,56.30500411987305,57.48949432373047,37.961883544921875,132406709.0
2012-06-18,57.48949432373047,58.39037322998047,57.13915252685547,57.27261734008789,37.818668365478516,116351364.0
2012-06-19,57.27261734008789,58.34866714477539,57.26427459716797,58.13179016113281,38.38600540161133,48981243.0
2012-06-20,58.13179016113281,59.641597747802734,57.98164367675781,59.33296203613281,39.17917251586914,37740275.0
2012-06-21,59.33296203613281,59.641597747802734,58.80744934082031,59.116085052490234,39.03596115112305,25280544.0
2012-06-22,59.116085052490234,59.441402435302734,58.41539764404297,59.30793762207031,39.16264724731445,15552936.0
2012-06-25,59.31046676635742,59.539955139160156,58.40950393676758,58.68999099731445,38.754600524902344,21398695.0
2012-06-26,58.68999099731445,59.07247543334961,58.384002685546875,59.02997589111328,38.97910690307617,17903745.0
2012-06-27,59.02997589111328,59.07247543334961,58.647491455078125,58.910980224609375,38.9005241394043,29514050.0
2012-06-28,58.910980224609375,59.32746505737305,58.222511291503906,59.24246597290039,39.119415283203125,25445640.0
2012-06-29,59.24246597290039,60.34741973876953,59.32746505737305,60.15192794799805,39.7199592590332,32360314.0
2012-07-02,,,,,,
2012-07-03,60.15192794799805,60.5344123840332,59.667449951171875,60.23692321777344,39.776084899902344,37075603.0
2012-07-04,60.23692321777344,60.34741973876953,59.667449951171875,59.78644561767578,39.47862243652344,10131722.0
2012-07-05,59.78644561767578,59.92243957519531,58.774986267089844,59.038475036621094,38.98471450805664,42774235.0
2012-07-06,59.038475036621094,59.49745559692383,58.85148239135742,59.39546203613281,39.22043991088867,13191284.0
2012-07-09,59.39546203613281,59.62495040893555,58.6559944152832,58.749488830566406,38.793888092041016,22180829.0
2012-07-10,58.749488830566406,59.2509651184082,58.171512603759766,58.46050262451172,38.603065490722656,27055566.0
2012-07-11,58.46050262451172,58.8599853515625,58.486000061035156,58.562496185302734,38.670413970947266,13685440.0
2012-07-12,58.562496185302734,58.825984954833984,57.74653244018555,57.92502212524414,38.249473571777344,11515268.0
2012-07-13,57.92502212524414,58.73249053955078,57.88252639770508,58.67299270629883,38.743377685546875,16876696.0
2012-07-16,,,,,,
2012-07-17,58.67299270629883,59.16596984863281,58.435001373291016,58.8344841003418,38.85000991821289,49063763.0
2012-07-18,58.8344841003418,59.07247543334961,58.80048751831055,59.038475036621094,38.98471450805664,62580145.0
2012-07-19,59.038475036621094,59.24246597290039,58.70698928833008,58.8599853515625,38.866851806640625,12091201.0
2012-07-20,58.961978912353516,59.07247543334961,58.81748580932617,58.93648147583008,38.917362213134766,15076219.0
2012-07-23,58.93648147583008,58.825984954833984,58.0100212097168,58.44350051879883,38.591835021972656,23861650.0
2012-07-24,58.44350051879883,58.35850524902344,57.738033294677734,58.086517333984375,38.35611343383789,28724078.0
2012-07-25,58.086517333984375,58.32450866699219,57.117557525634766,57.33855056762695,37.86221694946289,31878381.0
2012-07-26,57.33855056762695,57.993019104003906,57.02406311035156,57.54254150390625,37.99690628051758,22174131.0
2012-07-27,57.54254150390625,58.222511291503906,57.09206008911133,58.1290168762207,38.38417434692383,51562496.0
2012-07-30,58.1290168762207,58.81748580932617,57.96752166748047,58.248008728027344,38.46275329589844,41710781.0
2012-07-31,58.248008728027344,59.07247543334961,57.3725471496582,58.477500915527344,38.614288330078125,30410142.0
2012-08-01,58.477500915527344,59.10647201538086,56.947566986083984,57.15155792236328,37.73872756958008,20380614.0
2012-08-02,57.15155792236328,58.350006103515625,56.09760284423828,56.23359680175781,37.13257598876953,41926803.0
2012-08-03,56.23359680175781,57.54254150390625,56.5225830078125,57.211055755615234,37.77802276611328,22684321.0
2012-08-06,57.211055755615234,57.62753677368164,57.04106140136719,57.3725471496582,37.8846549987793,8736115.0
2012-08-07,57.3725471496582,57.71253204345703,57.117557525634766,57.15155792236328,37.73872756958008,12453904.0
2012-08-08,57.15155792236328,57.67853546142578,57.117557525634766,57.62753677368164,38.053035736083984,43759156.0
2012-08-09,57.62753677368164,57.62753677368164,56.947566986083984,57.04106140136719,37.665767669677734,34124910.0
2012-08-10,57.04106140136719,57.62753677368164,56.947566986083984,56.96456527709961,37.61525344848633,45880325.0
2012-08-13,56.96456527709961,57.211055755615234,56.505584716796875,56.86256790161133,37.54790496826172,94871875.0
2012-08-14,56.86256790161133,57.3725471496582,56.59907913208008,56.60757827758789,37.3795280456543,21987652.0
2012-08-15,,,,,,
2012-08-16,56.60757827758789,57.117557525634766,56.5225830078125,57.01556396484375,37.64893341064453,40689175.0
2012-08-17,57.01556396484375,58.05251693725586,57.01556396484375,57.950523376464844,38.26631164550781,46052127.0
2012-08-20,57.950523376464844,58.171512603759766,57.79752731323242,57.874027252197266,38.215797424316406,58127586.0
2012-08-21,57.874027252197266,57.79752731323242,57.41504669189453,57.56803894042969,38.01374053955078,22331646.0
2012-08-22,57.56803894042969,58.05251693725586,56.77757263183594,56.981563568115234,37.62648010253906,53735383.0
2012-08-23,56.981563568115234,57.56803894042969,56.8455696105957,57.10905838012695,37.710670471191406,28433477.0
2012-08-24,57.10905838012695,57.721031188964844,56.947566986083984,57.18555450439453,37.76118087768555,15135156.0
2012-08-27,57.18555450439453,57.211055755615234,56.69257736206055,56.91356658935547,37.581581115722656,16453107.0
2012-08-28,56.91356658935547,57.032562255859375,56.5225830078125,56.9560661315918,37.60963439941406,89585328.0
2012-08-29,56.9560661315918,57.245052337646484,56.77757263183594,56.930564880371094,37.59280776977539,45956597.0
2012-08-30,56.930564880371094,57.160057067871094,56.31009292602539,56.49708557128906,37.30656814575195,18499354.0
2012-08-31,56.49708557128906,57.79752731323242,56.49708557128906,57.49154281616211,37.96323776245117,45012460.0
2012-09-03,57.49154281616211,57.50004196166992,56.947566986083984,57.41504669189453,37.91272735595703,14535958.0
2012-09-04,57.41504669189453,57.44054412841797,56.35259246826172,57.18555450439453,37.76118087768555,58850572.0
2012-09-05,57.18555450439453,57.31304931640625,56.62458038330078,57.18555450439453,37.76118087768555,18420441.0
2012-09-06,57.18555450439453,57.3725471496582,56.896568298339844,56.905067443847656,37.575965881347656,31632842.0
2012-09-07,56.905067443847656,57.3725471496582,56.83707046508789,57.3725471496582,37.8846549987793,19918128.0
2012-09-10,57.3725471496582,57.7805290222168,57.14305877685547,57.695533752441406,38.09793472290039,31938473.0
2012-09-11,57.695533752441406,58.39250564575195,57.49154281616211,58.18001174926758,38.417850494384766,70762104.0
2012-09-12,58.18001174926758,58.562496185302734,57.3725471496582,57.62753677368164,38.053035736083984,25107810.0
2012-09-13,57.62753677368164,58.3075065612793,56.820072174072266,57.00706481933594,37.64331817626953,22317374.0
2012-09-14,57.00706481933594,58.3075065612793,55.03514862060547,56.063602447509766,37.020328521728516,124978474.0
2012-09-17,,,,,,
2012-09-18,,,,,,
2012-09-19,,,,,,
2012-09-20,56.063602447509766,57.14305877685547,54.822654724121094,54.95865249633789,36.29069519042969,42420461.0
2012-09-21,54.95865249633789,55.6726188659668,54.839656829833984,54.9671516418457,36.29630661010742,36818207.0
2012-09-24,54.9671516418457,55.09464645385742,54.448673248291016,55.060646057128906,36.35804748535156,45603531.0
2012-09-25,55.060646057128906,55.03514862060547,54.49966812133789,54.78015899658203,36.17283248901367,43610752.0
2012-09-26,54.78015899658203,55.502628326416016,54.397674560546875,55.41762924194336,36.59376525878906,33873185.0
2012-09-27,55.41762924194336,56.947566986083984,55.502628326416016,55.83411407470703,36.8687858581543,59934279.0
2012-09-28,55.83411407470703,56.51408386230469,55.6726188659668,56.36109161376953,37.216766357421875,41359491.0
2012-10-01,56.36109161376953,56.5225830078125,55.927608489990234,56.05510330200195,37.014713287353516,23104190.0
2012-10-02,56.05510330200195,56.60757827758789,56.080604553222656,56.39508819580078,37.23921585083008,29042428.0
2012-10-03,56.39508819580078,57.245052337646484,56.09760284423828,57.134559631347656,37.72750473022461,35038682.0
2012-10-04,57.134559631347656,58.70698928833008,57.20255661010742,58.45199966430664,38.597450256347656,59219803.0
2012-10-05,58.45199966430664,59.004478454589844,58.562496185302734,58.791988372802734,38.82195281982422,27707431.0
2012-10-08,58.791988372802734,59.09797286987305,58.222511291503906,58.72399139404297,38.77705001831055,19288607.0
2012-10-09,58.72399139404297,58.910980224609375,58.29050827026367,58.84298324584961,38.855628967285156,19823844.0
2012-10-10,58.84298324584961,58.90248107910156,58.39250564575195,58.59649658203125,38.692867279052734,45631194.0
2012-10-11,58.59649658203125,58.85148239135742,58.562496185302734,58.825984954833984,38.844398498535156,40374711.0
2012-10-12,58.825984954833984,58.90248107910156,58.20551300048828,58.3330078125,38.51887512207031,22894832.0
2012-10-15,,,,,,
2012-10-16,58.3330078125,59.36996078491211,58.05251693725586,58.791988372802734,38.82195281982422,30768086.0
2012-10-17,58.791988372802734,59.49745559692383,58.647491455078125,59.454959869384766,39.25973129272461,32904503.0
2012-10-18,59.454959869384766,60.33892059326172,58.6559944152832,60.18592834472656,39.742408752441406,56968766.0
2012-10-19,60.18592834472656,60.17742919921875,58.07801818847656,58.486000061035156,38.61989974975586,36147476.0
2012-10-22,58.486000061035156,60.17742919921875,58.73249053955078,59.174468994140625,39.07451629638672,35653308.0
2012-10-23,59.174468994140625,60.18592834472656,58.90248107910156,59.752445220947266,39.4561653137207,26984055.0
2012-10-24,59.752445220947266,59.92243957519531,59.301963806152344,59.31046676635742,39.16432189941406,23947856.0
2012-10-25,59.31046676635742,59.701446533203125,58.90248107910156,58.910980224609375,38.9005241394043,17537076.0
2012-10-26,58.910980224609375,59.92243957519531,58.477500915527344,59.72694778442383,39.4393310546875,11201822.0
2012-10-29,59.72694778442383,60.092430114746094,59.11497116088867,60.092430114746094,39.68067169189453,17064555.0
2012-10-30,60.092430114746094,60.772403717041016,60.0074348449707,60.772403717041016,40.129676818847656,13339481.0
2012-10-31,60.772403717041016,61.197383880615234,60.16042709350586,61.05289077758789,40.31488800048828,20951351.0
2012-11-01,,,,,,
2012-11-02,,,,,,
2012-11-05,61.05289077758789,61.409873962402344,60.43241882324219,60.9423942565918,40.241920471191406,27003123.0
2012-11-06,60.9423942565918,60.9423942565918,59.49745559692383,59.794944763183594,39.48423385620117,39906949.0
2012-11-07,59.794944763183594,59.92243957519531,58.647491455078125,59.752445220947266,39.4561653137207,15678585.0
2012-11-08,59.752445220947266,60.330421447753906,59.36996078491211,60.1179313659668,39.697509765625,21789418.0
2012-11-09,60.1179313659668,60.092430114746094,59.582454681396484,59.86294174194336,39.529136657714844,14792901.0
2012-11-12,59.86294174194336,60.26242446899414,59.49745559692383,60.092430114746094,39.68067169189453,16851166.0
2012-11-13,60.092430114746094,60.34741973876953,59.49745559692383,59.63344955444336,39.37759017944336,11633019.0
2012-11-14,59.63344955444336,59.92243957519531,59.32746505737305,59.752445220947266,39.4561653137207,18032955.0
2012-11-15,59.752445220947266,60.34741973876953,59.157470703125,60.16042709350586,39.72557067871094,27361082.0
2012-11-16,60.16042709350586,60.34741973876953,59.752445220947266,60.07543182373047,39.66945266723633,50197973.0
2012-11-19,60.07543182373047,60.34741973876953,60.04993438720703,60.16892623901367,39.73118209838867,71797952.0
2012-11-20,60.16892623901367,60.34741973876953,59.50595474243164,60.092430114746094,39.68067169189453,25000868.0
2012-11-21,60.092430114746094,60.34741973876953,59.50595474243164,59.837440490722656,39.512290954589844,24444648.0
2012-11-22,59.837440490722656,60.355918884277344,58.647491455078125,59.34446334838867,39.186771392822266,8257891.0
2012-11-23,59.34446334838867,59.92243957519531,57.88252639770508,59.8884391784668,39.545963287353516,23859600.0
2012-11-26,59.8884391784668,60.21992492675781,59.32746505737305,60.08393096923828,39.67505645751953,13613660.0
2012-11-27,60.08393096923828,60.34741973876953,58.6559944152832,59.582454681396484,39.34391403198242,19877409.0
2012-11-28,59.582454681396484,60.857398986816406,59.49745559692383,60.857398986816406,40.18579864501953,32038569.0
2012-11-29,60.857398986816406,61.197383880615234,60.51741409301758,61.12938690185547,40.36540222167969,34975431.0
2012-11-30,61.1287841796875,61.48746109008789,59.779476165771484,61.402061462402344,40.54545211791992,30599205.0
2012-12-03,61.402061462402344,61.402061462402344,60.63346862792969,60.855506896972656,40.18455123901367,33244457.0
2012-12-04,60.855506896972656,61.922996520996094,60.63346862792969,61.820518493652344,40.82177734375,9015911.0
2012-12-05,61.820518493652344,62.25605392456055,61.06900405883789,62.23043441772461,41.09245300292969,21751069.0
2012-12-06,62.23043441772461,62.23897171020508,61.48746109008789,62.170654296875,41.052974700927734,18882823.0
2012-12-07,61.743656158447266,61.91445541381836,61.48746109008789,61.88883590698242,40.86688232421875,20218336.0
2012-12-10,61.82905578613281,61.82905578613281,61.060462951660156,61.62409973144531,40.692073822021484,22292216.0
2012-12-11,61.62409973144531,63.1954460144043,61.48746109008789,63.17836380004883,41.71839904785156,38911664.0
2012-12-12,63.17836380004883,63.622440338134766,62.51225280761719,63.53704071044922,41.95524215698242,28856470.0
2012-12-13,63.53704071044922,63.53704071044922,63.18690490722656,63.4431037902832,41.89320755004883,40341686.0
2012-12-14,63.4431037902832,63.579742431640625,63.366241455078125,63.562660217285156,41.9721565246582,42630649.0
2012-12-17,63.562660217285156,64.27147674560547,63.1954460144043,64.26293182373047,42.434566497802734,36986840.0
2012-12-18,64.26293182373047,64.60453033447266,64.0494384765625,64.49351501464844,42.586822509765625,28511830.0
2012-12-19,64.49351501464844,64.81803131103516,64.4593505859375,64.78387451171875,42.778560638427734,24835564.0
2012-12-20,64.05797576904297,64.90342712402344,64.05797576904297,64.86073303222656,42.82931137084961,30736484.0
2012-12-21,64.86073303222656,65.20232391357422,64.4678955078125,64.62161254882812,42.67141342163086,32424107.0
2012-12-24,64.62161254882812,65.33042907714844,64.51913452148438,65.32188415527344,43.13382339477539,5182861.0
2012-12-26,65.32188415527344,65.7488784790039,64.90342712402344,65.59516143798828,43.31427001953125,41486427.0
2012-12-27,65.59516143798828,65.7574234008789,65.33042907714844,65.5439224243164,43.28043746948242,35401224.0
2012-12-28,65.5439224243164,66.65411376953125,62.426849365234375,66.0904769897461,43.64133834838867,60361870.0
2012-12-31,,,,,,
2013-01-02,66.0904769897461,66.18441772460938,65.3048095703125,66.02216339111328,43.59623718261719,34036257.0
2013-01-03,66.02216339111328,66.43207550048828,65.84281921386719,66.24420166015625,43.74285125732422,48804487.0
2013-01-04,66.24420166015625,66.40645599365234,65.7574234008789,66.15879821777344,43.68646240234375,30506014.0
2013-01-07,66.15879821777344,66.61141204833984,65.7574234008789,66.36375427246094,43.82179260253906,22821686.0
2013-01-08,66.36375427246094,66.35521697998047,64.6301498413086,66.0990219116211,43.6469841003418,39337631.0
2013-01-09,66.0990219116211,66.44061279296875,65.7574234008789,66.15879821777344,43.68646240234375,33768062.0
2013-01-10,66.15879821777344,66.44061279296875,65.7574234008789,66.38937377929688,43.838714599609375,60988706.0
2013-01-11,66.38937377929688,66.86761474609375,66.1673355102539,66.67973327636719,44.03044509887695,35834592.0
2013-01-14,66.67973327636719,67.2092056274414,65.7574234008789,67.1408920288086,44.334964752197266,55111202.0
2013-01-15,67.1408920288086,67.03841400146484,66.18441772460938,66.756591796875,44.08119583129883,46740219.0
2013-01-16,66.756591796875,66.79075622558594,66.44061279296875,66.60287475585938,43.97969436645508,28116101.0
2013-01-17,66.60287475585938,66.78221130371094,65.7574234008789,65.78304290771484,43.43833541870117,32475697.0
2013-01-18,65.78304290771484,66.93592834472656,65.85136413574219,66.62849426269531,43.996612548828125,36280159.0
2013-01-21,66.62849426269531,67.46540832519531,66.18441772460938,67.03841400146484,44.26728820800781,12892237.0
2013-01-22,67.03841400146484,67.3800048828125,66.61141204833984,67.04695129394531,44.27293014526367,51477352.0
2013-01-23,67.04695129394531,67.46540832519531,66.61141204833984,66.69681549072266,44.04172134399414,60401499.0
2013-01-24,66.69681549072266,66.69681549072266,66.05632019042969,66.42353820800781,43.861270904541016,37532394.0
2013-01-25,66.42353820800781,66.61141204833984,65.7574234008789,66.18441772460938,43.70337677001953,62509797.0
