Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,7.527599811553955,7.55650520324707,7.416110992431641,7.5317301750183105,4.723547458648682,24716669.0
2011-12-22,7.535859107971191,7.742321014404297,7.519341945648193,7.725803852081299,4.845261096954346,34318441.0
2011-12-23,7.72993278503418,7.746449947357178,7.659736156463623,7.709287166595459,4.834902763366699,23329972.0
2011-12-26,,,,,,
2011-12-27,7.655607223510742,7.696898937225342,7.601926803588867,7.667994022369385,4.8090057373046875,17213589.0
2011-12-28,7.606056213378906,7.606056213378906,7.428499221801758,7.461533069610596,4.679520606994629,17927038.0
2011-12-29,7.4367570877075195,7.577150821685791,7.41198205947876,7.568892955780029,4.7879228591918945,15394367.0
2011-12-30,7.55650520324707,7.676252841949463,7.535859107971191,7.663865089416504,4.849854469299316,13424512.0
2012-01-02,,,,,,
2012-01-03,7.746449947357178,7.882715225219727,7.717545032501221,7.833164215087891,4.956989765167236,25012123.0
2012-01-04,7.808389186859131,7.952911853790283,7.791872024536133,7.841422080993652,4.962214946746826,20206393.0
2012-01-05,7.767096042633057,7.833164215087891,7.643218994140625,7.7712249755859375,4.917791843414307,14190755.0
2012-01-06,7.820775985717773,7.820775985717773,7.696898937225342,7.762967109680176,4.912567138671875,10048586.0
2012-01-09,7.857938766479492,7.940524101257324,7.779483795166016,7.940524101257324,5.024926662445068,24736769.0
2012-01-10,8.080918312072754,8.204794883728027,8.076788902282715,8.13046932220459,5.145129680633545,30413362.0
2012-01-11,8.076788902282715,8.204794883728027,8.072660446166992,8.188278198242188,5.181713104248047,13581199.0
2012-01-12,8.237829208374023,8.28325080871582,8.159374237060547,8.258475303649902,5.226130485534668,19317125.0
2012-01-13,8.105693817138672,8.229571342468262,8.068530082702637,8.188278198242188,5.181713104248047,34925575.0
2012-01-16,,,,,,
2012-01-17,8.320413589477539,8.365836143493652,8.279122352600098,8.312155723571777,5.260101795196533,34953909.0
2012-01-18,8.328672409057617,8.613590240478516,8.320413589477539,8.601202011108398,5.443017959594727,29031024.0
2012-01-19,8.551651000976562,8.667269706726074,8.551651000976562,8.667269706726074,5.484826564788818,32716450.0
2012-01-20,8.659010887145996,8.71682071685791,8.572297096252441,8.712692260742188,5.5135722160339355,19913603.0
2012-01-23,8.56403923034668,8.638364791870117,8.502099990844727,8.588813781738281,5.435179233551025,23441131.0
2012-01-24,8.386482238769531,8.427774429321289,8.332801818847656,8.394740104675293,5.312364101409912,35229021.0
2012-01-25,8.345189094543457,8.679657936096191,8.320413589477539,8.613590240478516,5.4508585929870605,29053062.0
2012-01-26,8.617718696594238,8.712692260742188,8.514488220214844,8.58055591583252,5.429950714111328,30098049.0
2012-01-27,8.493842124938965,8.671399116516113,8.448419570922852,8.592944145202637,5.437792778015137,36784513.0
2012-01-30,8.279122352600098,8.40712833404541,8.204794883728027,8.386482238769531,5.307138442993164,24334274.0
2012-01-31,8.308026313781738,8.365836143493652,8.204794883728027,8.241957664489746,5.2156805992126465,36688854.0
2012-02-01,8.316285133361816,8.522747039794922,8.299768447875977,8.469066619873047,5.361279487609863,45477401.0
2012-02-02,8.493842124938965,8.592944145202637,8.419515609741211,8.55990982055664,5.418787479400635,22184966.0
2012-02-03,8.617718696594238,8.650753021240234,8.489712715148926,8.605331420898438,5.447542667388916,20357753.0
2012-02-06,8.539263725280762,8.625978469848633,8.522747039794922,8.625978469848633,5.46061372756958,19238418.0
2012-02-07,8.663141250610352,8.737466812133789,8.456679344177246,8.725078582763672,5.523346900939941,30298086.0
2012-02-08,8.861344337463379,8.923282623291016,8.815922737121582,8.894377708435059,5.630518913269043,32745511.0
2012-02-09,8.85721492767334,8.886119842529297,8.795275688171387,8.836568832397461,5.593926906585693,28317818.0
2012-02-10,8.71682071685791,8.795275688171387,8.675527572631836,8.758112907409668,5.544259548187256,14743641.0
2012-02-13,8.85721492767334,9.022383689880371,8.832439422607422,8.985220909118652,5.688028335571289,23010300.0
2012-02-14,8.877861022949219,8.927412033081055,8.799406051635742,8.87373161315918,5.6174468994140625,18948534.0
2012-02-15,8.910895347595215,8.931541442871094,8.642495155334473,8.667269706726074,5.486751079559326,33607656.0
2012-02-16,8.555781364440918,8.787017822265625,8.518616676330566,8.774629592895508,5.554714202880859,22375074.0
2012-02-17,8.753984451293945,8.853086471557617,8.712692260742188,8.836568832397461,5.593926906585693,16699693.0
2012-02-20,,,,,,
2012-02-21,8.939800262451172,8.939800262451172,8.807663917541504,8.865472793579102,5.612222194671631,10475541.0
2012-02-22,8.99347972869873,8.99347972869873,8.712692260742188,8.749855041503906,5.539030075073242,22360786.0
2012-02-23,8.71682071685791,8.758112907409668,8.630106925964355,8.70443344116211,5.510280132293701,16597979.0
2012-02-24,8.725078582763672,8.803535461425781,8.617718696594238,8.72095012664795,5.520732402801514,14788928.0
2012-02-27,8.609460830688477,8.659010887145996,8.5433931350708,8.605331420898438,5.447542667388916,17194699.0
2012-02-28,8.708561897277832,8.881990432739258,8.696174621582031,8.865472793579102,5.612222194671631,26470261.0
2012-02-29,8.869603157043457,8.964574813842773,8.692045211791992,8.692045211791992,5.502434253692627,35838334.0
2012-03-01,8.766371726989746,9.005867004394531,8.758112907409668,8.96044635772705,5.740519046783447,24866091.0
2012-03-02,8.910895347595215,9.084322929382324,8.906765937805176,8.952186584472656,5.735232353210449,20337410.0
2012-03-05,8.898507118225098,8.927412033081055,8.733338356018066,8.774629592895508,5.621478080749512,20090391.0
2012-03-06,8.584685325622559,8.59707260131836,8.349319458007812,8.411256790161133,5.388681888580322,35839545.0
2012-03-07,8.427774429321289,8.551651000976562,8.390610694885254,8.518616676330566,5.457461833953857,22899142.0
2012-03-08,8.630106925964355,8.894377708435059,8.630106925964355,8.881990432739258,5.690257549285889,57489061.0
2012-03-09,8.8406982421875,8.98109245300293,8.778759002685547,8.861344337463379,5.677031993865967,66529713.0
2012-03-12,8.729208946228027,8.753984451293945,8.555781364440918,8.621848106384277,5.523599624633789,33529675.0
2012-03-13,8.650753021240234,8.8406982421875,8.650753021240234,8.795275688171387,5.634706020355225,40347156.0
2012-03-14,8.733338356018066,8.791147232055664,8.671399116516113,8.758112907409668,5.610898017883301,26851687.0
2012-03-15,8.725078582763672,8.844826698303223,8.671399116516113,8.828310012817383,5.6558685302734375,23266280.0
2012-03-16,8.832439422607422,8.919153213500977,8.828310012817383,8.861344337463379,5.677031993865967,31925021.0
2012-03-19,8.799406051635742,8.898507118225098,8.766371726989746,8.787017822265625,5.6294169425964355,30853637.0
2012-03-20,8.634236335754395,8.634236335754395,8.551651000976562,8.59707260131836,5.507725715637207,33112891.0
2012-03-21,8.568167686462402,8.630106925964355,8.481453895568848,8.551651000976562,5.4786248207092285,23184667.0
2012-03-22,8.456679344177246,8.460807800292969,8.262604713439941,8.308026313781738,5.322545528411865,30039201.0
2012-03-23,8.291508674621582,8.353447914123535,8.229571342468262,8.299768447875977,5.317260265350342,28994214.0
2012-03-26,8.353447914123535,8.436033248901367,8.324542999267578,8.42364501953125,5.396620273590088,21414364.0
2012-03-27,8.398868560791016,8.5433931350708,8.378223419189453,8.415386199951172,5.391328811645508,24124550.0
2012-03-28,8.345189094543457,8.357577323913574,8.105693817138672,8.175890922546387,5.2378950119018555,32063061.0
2012-03-29,8.068530082702637,8.080918312072754,7.911619186401367,8.052014350891113,5.158534049987793,35527623.0
2012-03-30,8.118081092834473,8.122211456298828,7.8496809005737305,7.924006938934326,5.07652473449707,46492601.0
2012-04-02,7.895102024078369,8.031367301940918,7.8496809005737305,7.99007511138916,5.120985507965088,42242179.0
2012-04-03,8.010721206665039,8.052014350891113,7.829034805297852,7.903360843658447,5.0654072761535645,32172766.0
2012-04-04,7.779483795166016,7.829034805297852,7.618443965911865,7.622572898864746,4.885448932647705,41387542.0
2012-04-05,7.527599811553955,7.606056213378906,7.424368858337402,7.465662002563477,4.784881114959717,50736241.0
2012-04-09,7.358302116394043,7.41198205947876,7.304622173309326,7.3706889152526855,4.724008560180664,33668684.0
2012-04-10,7.424368858337402,7.482179164886475,7.040349960327148,7.16422700881958,4.5916876792907715,65502163.0
2012-04-11,7.25507116317749,7.341784954071045,7.168356895446777,7.193131923675537,4.610212802886963,34894092.0
2012-04-12,7.193131923675537,7.399593830108643,7.16422700881958,7.399593830108643,4.742535591125488,25049175.0
2012-04-13,7.341784954071045,7.341784954071045,7.110547065734863,7.13945198059082,4.575808525085449,25635967.0
2012-04-16,7.184874057769775,7.209649085998535,7.032092094421387,7.081643104553223,4.538755893707275,31241117.0
2012-04-17,7.147709846496582,7.160098075866699,6.999057769775391,7.027963161468506,4.50435209274292,34993868.0
2012-04-18,6.854535102844238,7.032092094421387,6.833888053894043,6.908215045928955,4.427604675292969,36543791.0
2012-04-19,6.858664035797119,6.949507236480713,6.813241958618164,6.924732208251953,4.438189506530762,33855644.0
2012-04-20,7.089900970458984,7.193131923675537,7.073383808135986,7.102289199829102,4.551987648010254,38354779.0
2012-04-23,6.928861141204834,7.015574932098389,6.850405216217041,6.966023921966553,4.464653968811035,41960287.0
2012-04-24,7.0073161125183105,7.0857720375061035,6.858664035797119,6.904085159301758,4.424957752227783,33035395.0
2012-04-25,6.635684967041016,6.681107044219971,6.474645137786865,6.511807918548584,4.173536777496338,101003873.0
2012-04-26,6.40444803237915,6.520065784454346,6.367284774780273,6.495291233062744,4.162952899932861,65939047.0
2012-04-27,6.557229042053223,6.565487861633301,6.47051477432251,6.507678985595703,4.170892715454102,30982232.0
2012-04-30,6.569616794586182,6.569616794586182,6.416834831237793,6.478774070739746,4.152365207672119,36305248.0
2012-05-01,6.503549098968506,6.569616794586182,6.453999042510986,6.478774070739746,4.152365207672119,30585064.0
2012-05-02,6.433351993560791,6.515936851501465,6.264053821563721,6.292957782745361,4.035327911376953,63097118.0
2012-05-03,6.231019973754883,6.330121040344238,6.144306182861328,6.2846999168396,4.030035972595215,60325420.0
2012-05-04,6.350768089294434,6.392059803009033,6.069979190826416,6.131917953491211,3.9320642948150635,94382796.0
2012-05-07,6.12778902053833,6.214502811431885,6.078238010406494,6.193857192993164,3.971781015396118,46592377.0
2012-05-08,6.136046886444092,6.197986125946045,6.049333095550537,6.193857192993164,3.971781015396118,49550066.0
2012-05-09,6.032815933227539,6.078238010406494,5.9543609619140625,6.032815933227539,3.8685145378112793,48931792.0
2012-05-10,6.181468963623047,6.189726829528809,6.016298770904541,6.053462028503418,3.8817555904388428,45573061.0
2012-05-11,6.032815933227539,6.206243991851807,6.003911972045898,6.082366943359375,3.9002912044525146,44069393.0
2012-05-14,5.929584980010986,6.036945819854736,5.834612846374512,5.88003396987915,3.7705440521240234,29498665.0
2012-05-15,5.929584980010986,6.01216983795166,5.838741779327393,5.847001075744629,3.7493629455566406,32398716.0
2012-05-16,5.9915242195129395,5.9915242195129395,5.69421911239624,5.73551082611084,3.6778688430786133,36182707.0
2012-05-17,5.702476978302002,5.747899055480957,5.487757205963135,5.5249199867248535,3.5428287982940674,39393470.0
2012-05-18,5.599246025085449,5.652925968170166,5.471240043640137,5.5249199867248535,3.5428287982940674,40407458.0
2012-05-21,5.529048919677734,5.805707931518555,5.5249199867248535,5.797450065612793,3.717589855194092,47248915.0
2012-05-22,5.797450065612793,5.85113000869751,5.628150939941406,5.685959815979004,3.6460955142974854,41149726.0
2012-05-23,5.644668102264404,5.756156921386719,5.421689033508301,5.739640235900879,3.680518627166748,46767712.0
2012-05-24,5.723123073577881,5.756156921386719,5.582728862762451,5.702476978302002,3.6566879749298096,30276775.0
2012-05-25,5.780932903289795,5.9419732093811035,5.727252960205078,5.892422199249268,3.778486728668213,42537391.0
2012-05-28,,,,,,
2012-05-29,5.9378437995910645,5.958489894866943,5.8098368644714355,5.896551132202148,3.781135320663452,33204676.0
2012-05-30,5.681830883026123,5.785061836242676,5.681830883026123,5.723123073577881,3.669926166534424,41495795.0
2012-05-31,5.718994140625,5.983264923095703,5.702476978302002,5.975007057189941,3.831444501876831,58885445.0
2012-06-01,5.863518238067627,5.979135990142822,5.752027988433838,5.756156921386719,3.6931512355804443,39696189.0
2012-06-04,5.756156921386719,5.834612846374512,5.669443130493164,5.690090179443359,3.6507632732391357,27447439.0
2012-06-05,5.752027988433838,5.797450065612793,5.648797035217285,5.690090179443359,3.6507632732391357,24497742.0
2012-06-06,5.632279872894287,5.892422199249268,5.607504844665527,5.8882927894592285,3.7779290676116943,39533205.0
2012-06-07,5.975007057189941,6.123660087585449,5.950232028961182,5.999782085418701,3.8494603633880615,32026492.0
2012-06-08,5.900681018829346,5.933714866638184,5.834612846374512,5.847001075744629,3.751436233520508,30641491.0
2012-06-11,5.962618827819824,5.975007057189941,5.797450065612793,5.8098368644714355,3.727592945098877,21053281.0
2012-06-12,5.842871189117432,5.904809951782227,5.822225093841553,5.884163856506348,3.775280475616455,33422392.0
2012-06-13,5.826354026794434,5.9708781242370605,5.8098368644714355,5.863518238067627,3.7620346546173096,32521499.0
2012-06-14,5.863518238067627,5.950232028961182,5.813967227935791,5.896551132202148,3.783226728439331,29829961.0
2012-06-15,5.950232028961182,6.045204162597656,5.921327114105225,6.045204162597656,3.8786025047302246,23509182.0
2012-06-18,5.933714866638184,6.045204162597656,5.908938884735107,5.999782085418701,3.8494603633880615,22259799.0
2012-06-19,6.041075229644775,6.218632221221924,6.016298770904541,6.218632221221924,3.9898757934570312,33248268.0
2012-06-20,6.131917953491211,6.164951801300049,5.979135990142822,6.098884105682373,3.9130442142486572,32013657.0
2012-06-21,6.045204162597656,6.078238010406494,5.8098368644714355,5.813967227935791,3.7302396297454834,19969788.0
2012-06-22,5.826354026794434,5.830483913421631,5.595117092132568,5.648797035217285,3.624269962310791,32086552.0
2012-06-25,5.537308216094971,5.5744709968566895,5.413431167602539,5.429947853088379,3.4838554859161377,31969339.0
2012-06-26,5.44233512878418,5.462981224060059,5.322587013244629,5.409300804138184,3.4706077575683594,40716474.0
2012-06-27,5.396914005279541,5.5249199867248535,5.339104175567627,5.467111110687256,3.507697820663452,22676583.0
2012-06-28,5.372138023376465,5.413431167602539,5.30194091796875,5.409300804138184,3.4706077575683594,18969603.0
2012-06-29,5.636408805847168,5.756156921386719,5.615763187408447,5.747899055480957,3.687851905822754,29169791.0
2012-07-02,5.797450065612793,5.8593878746032715,5.73551082611084,5.855258941650391,3.7586236000061035,24590980.0
2012-07-03,5.921327114105225,6.045204162597656,5.867647171020508,6.024558067321777,3.867300510406494,18717741.0
2012-07-04,,,,,,
2012-07-05,5.908938884735107,6.094755172729492,5.867647171020508,5.9873948097229,3.843444347381592,37707928.0
2012-07-06,5.797450065612793,5.9254560470581055,5.797450065612793,5.913067817687988,3.795731782913208,31903952.0
2012-07-09,5.855258941650391,5.900681018829346,5.8098368644714355,5.871776103973389,3.769225835800171,16673780.0
2012-07-10,5.933714866638184,5.9419732093811035,5.657055854797363,5.698348045349121,3.657898426055908,43397598.0
2012-07-11,5.718994140625,5.834612846374512,5.595117092132568,5.702476978302002,3.660550594329834,44000373.0
2012-07-12,5.599246025085449,5.739640235900879,5.549695014953613,5.698348045349121,3.657898426055908,34422334.0
2012-07-13,5.768545150756836,5.847001075744629,5.739640235900879,5.813967227935791,3.7321159839630127,28675269.0
2012-07-16,5.85113000869751,5.9378437995910645,5.780932903289795,5.8882927894592285,3.779829263687134,39131920.0
2012-07-17,5.9254560470581055,5.962618827819824,5.8098368644714355,5.913067817687988,3.795731782913208,23140833.0
2012-07-18,5.842871189117432,6.0204291343688965,5.830483913421631,6.016298770904541,3.8620004653930664,20030574.0
2012-07-19,6.065849781036377,6.173210144042969,6.041075229644775,6.160822868347168,3.954773426055908,30212356.0
2012-07-20,6.103013038635254,6.160822868347168,6.069979190826416,6.094755172729492,3.9123594760894775,28592202.0
2012-07-23,5.871776103973389,5.900681018829346,5.776803970336914,5.871776103973389,3.769225835800171,31175246.0
2012-07-24,6.111271858215332,6.144306182861328,6.041075229644775,6.094755172729492,3.9123594760894775,53684001.0
2012-07-25,6.140175819396973,6.197986125946045,6.065849781036377,6.123660087585449,3.9309165477752686,47132186.0
2012-07-26,6.2764410972595215,6.408576965332031,6.222761154174805,6.383800983428955,4.09790563583374,48708506.0
2012-07-27,6.453999042510986,6.685235977172852,6.400318145751953,6.606780052185059,4.241043567657471,57517396.0
2012-07-30,6.553100109100342,6.755433082580566,6.544841766357422,6.7223992347717285,4.315261363983154,44203801.0
2012-07-31,6.635684967041016,6.7058820724487305,6.462256908416748,6.528325080871582,4.190681457519531,49365770.0
2012-08-01,6.577876091003418,6.606780052185059,6.392059803009033,6.499420166015625,4.1739726066589355,30761610.0
2012-08-02,6.367284774780273,6.453999042510986,6.2888288497924805,6.297088146209717,4.079281330108643,45292379.0
2012-08-03,6.532454013824463,6.660459995269775,6.499420166015625,6.582005023956299,4.263853073120117,28867798.0
2012-08-06,6.615038871765137,6.8008551597595215,6.5902628898620605,6.7182698249816895,4.3521246910095215,26712679.0
2012-08-07,6.788466930389404,6.866921901702881,6.771949768066406,6.809113025665283,4.410972595214844,49603587.0
2012-08-08,6.788466930389404,6.99492883682251,6.743044853210449,6.986670017242432,4.525995254516602,52572900.0
2012-08-09,6.895826816558838,6.9742817878723145,6.866921901702881,6.920601844787598,4.483194828033447,26504892.0
2012-08-10,6.879310131072998,7.052738189697266,6.817370891571045,7.032092094421387,4.555420875549316,31631020.0
2012-08-13,6.912343978881836,7.0197038650512695,6.879310131072998,6.970152854919434,4.515292644500732,22035060.0
2012-08-14,6.937119007110596,7.011445999145508,6.850405216217041,6.871051788330078,4.451096057891846,28328958.0
2012-08-15,6.883439064025879,6.986670017242432,6.854535102844238,6.920601844787598,4.483194828033447,23607021.0
2012-08-16,6.982541084289551,7.110547065734863,6.937119007110596,7.089900970458984,4.592870712280273,28035199.0
2012-08-17,7.102289199829102,7.180744171142578,7.0692548751831055,7.122934818267822,4.614269256591797,22451602.0
2012-08-20,7.143580913543701,7.155969142913818,6.99492883682251,7.073383808135986,4.5821685791015625,24904355.0
2012-08-21,7.048608779907227,7.13945198059082,6.957766056060791,7.00318717956543,4.5366950035095215,22634444.0
2012-08-22,7.00318717956543,7.0568671226501465,6.895826816558838,7.044479846954346,4.563445568084717,26550421.0
2012-08-23,6.961894989013672,6.9742817878723145,6.858664035797119,6.949507236480713,4.501922130584717,27748463.0
2012-08-24,6.899956226348877,7.011445999145508,6.891697883605957,6.961894989013672,4.509946823120117,28164036.0
2012-08-27,6.88756799697876,6.908215045928955,6.776079177856445,6.821500778198242,4.4189958572387695,17542463.0
2012-08-28,6.776079177856445,6.817370891571045,6.7347869873046875,6.784337997436523,4.394923686981201,15385164.0
2012-08-29,6.780208110809326,6.796724796295166,6.569616794586182,6.627427101135254,4.293276786804199,27375997.0
2012-08-30,6.507678985595703,6.602651119232178,6.499420166015625,6.598522186279297,4.274550914764404,23385672.0
2012-08-31,6.5902628898620605,6.676977157592773,6.507678985595703,6.528325080871582,4.230931758880615,29985196.0
2012-09-03,,,,,,
2012-09-04,6.515936851501465,6.528325080871582,6.3714141845703125,6.379672050476074,4.134590148925781,23191690.0
2012-09-05,6.375543117523193,6.437481880187988,6.330121040344238,6.420965194702148,4.161352634429932,29276590.0
2012-09-06,6.466385841369629,6.6563310623168945,6.458127975463867,6.631556034088135,4.297834396362305,25623373.0
2012-09-07,6.619167804718018,6.945377826690674,6.619167804718018,6.842146873474121,4.434314727783203,25584141.0
2012-09-10,6.771949768066406,6.809113025665283,6.689364910125732,6.7058820724487305,4.346004962921143,24681311.0
2012-09-11,6.74717378616333,6.804984092712402,6.7347869873046875,6.776079177856445,4.391496658325195,18694492.0
2012-09-12,6.825630187988281,6.966023921966553,6.817370891571045,6.912343978881836,4.479808330535889,28825659.0
2012-09-13,6.875181198120117,7.160098075866699,6.854535102844238,7.143580913543701,4.629668712615967,39019066.0
2012-09-14,7.168356895446777,7.362431049346924,7.16422700881958,7.193131923675537,4.6617865562438965,47336340.0
2012-09-17,7.217907905578613,7.226165771484375,7.048608779907227,7.0857720375061035,4.5922064781188965,37864616.0
2012-09-18,7.094029903411865,7.094029903411865,6.920601844787598,6.97841215133667,4.522625923156738,24737011.0
2012-09-19,6.928861141204834,7.0568671226501465,6.904085159301758,6.957766056060791,4.5092453956604,23738764.0
2012-09-20,6.908215045928955,6.937119007110596,6.846275806427002,6.904085159301758,4.474455833435059,22772000.0
2012-09-21,6.970152854919434,7.02383279800415,6.879310131072998,6.891697883605957,4.466428756713867,26116201.0
2012-09-24,6.945377826690674,7.0073161125183105,6.891697883605957,6.932990074157715,4.493189811706543,18701515.0
2012-09-25,6.763690948486328,6.784337997436523,6.495291233062744,6.507678985595703,4.217551231384277,61360962.0
2012-09-26,6.487031936645508,6.503549098968506,6.350768089294434,6.499420166015625,4.212198734283447,36082689.0
2012-09-27,6.528325080871582,6.548971176147461,6.3714141845703125,6.458127975463867,4.185435771942139,27012734.0
2012-09-28,6.247537136077881,6.309474945068359,6.210373878479004,6.309474945068359,4.089097499847412,34437107.0
2012-10-01,6.272312164306641,6.412705898284912,6.26818323135376,6.3548970222473145,4.120418548583984,23115889.0
2012-10-02,6.42922306060791,6.433351993560791,6.321863174438477,6.342508792877197,4.112389087677002,18385960.0
2012-10-03,6.325992107391357,6.3342509269714355,6.243406772613525,6.272312164306641,4.066873550415039,17008951.0
2012-10-04,6.26818323135376,6.3053460121154785,6.189726829528809,6.3053460121154785,4.088292598724365,32260434.0
2012-10-05,6.367284774780273,6.412705898284912,6.255795001983643,6.2888288497924805,4.077584266662598,19368708.0
2012-10-08,6.235148906707764,6.359025955200195,6.181468963623047,6.330121040344238,4.104358196258545,19672881.0
2012-10-09,6.2268900871276855,6.2268900871276855,6.094755172729492,6.140175819396973,3.981199264526367,27092652.0
2012-10-10,6.164951801300049,6.169081211090088,5.958489894866943,5.9873948097229,3.88213849067688,30002390.0
2012-10-11,6.041075229644775,6.119530200958252,6.016298770904541,6.032815933227539,3.9115872383117676,35711434.0
2012-10-12,6.0204291343688965,6.107142925262451,5.966748237609863,6.003911972045898,3.8928465843200684,18538773.0
2012-10-15,6.036945819854736,6.082366943359375,6.008040904998779,6.045204162597656,3.9196205139160156,23890124.0
2012-10-16,6.131917953491211,6.156692981719971,6.024558067321777,6.090625762939453,3.9490725994110107,28207628.0
2012-10-17,6.098884105682373,6.119530200958252,5.950232028961182,6.115400791168213,3.9651377201080322,30373161.0
2012-10-18,6.131917953491211,6.136046886444092,6.01216983795166,6.094755172729492,3.951747417449951,28188496.0
2012-10-19,6.074109077453613,6.086495876312256,5.962618827819824,5.999782085418701,3.8901705741882324,29827297.0
2012-10-22,5.9708781242370605,6.078238010406494,5.966748237609863,6.016298770904541,3.900879383087158,28361651.0
2012-10-23,5.892422199249268,5.896551132202148,5.752027988433838,5.789190769195557,3.7536239624023438,72898443.0
2012-10-24,5.900681018829346,6.061720848083496,5.884163856506348,5.9708781242370605,3.8714287281036377,32115129.0
2012-10-25,6.185597896575928,6.2268900871276855,6.074109077453613,6.082366943359375,3.9437172412872314,38564987.0
2012-10-26,6.069979190826416,6.094755172729492,6.028687000274658,6.045204162597656,3.9196205139160156,24597760.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,6.078238010406494,6.090625762939453,5.9915242195129395,6.0204291343688965,3.903555393218994,17471990.0
2012-11-01,6.103013038635254,6.309474945068359,6.082366943359375,6.272312164306641,4.068826675415039,29345368.0
2012-11-02,6.710011005401611,6.710011005401611,6.2392778396606445,6.3053460121154785,4.09025764465332,22413096.0
2012-11-05,6.2846999168396,6.31360387802124,6.2268900871276855,6.255795001983643,4.058112144470215,20308349.0
2012-11-06,6.31360387802124,6.387930870056152,6.264053821563721,6.3342509269714355,4.109006881713867,21330087.0
2012-11-07,6.26818323135376,6.2764410972595215,6.144306182861328,6.181468963623047,4.0098981857299805,31492011.0
2012-11-08,6.189726829528809,6.255795001983643,5.99565315246582,6.036945819854736,3.916147232055664,36633396.0
2012-11-09,6.008040904998779,6.082366943359375,5.9708781242370605,6.003911972045898,3.8947160243988037,29341009.0
2012-11-12,5.9915242195129395,6.041075229644775,5.958489894866943,6.0204291343688965,3.905430793762207,13140924.0
2012-11-13,5.958489894866943,6.061720848083496,5.9254560470581055,5.99565315246582,3.889357566833496,20045831.0
2012-11-14,5.9873948097229,6.016298770904541,5.863518238067627,5.8882927894592285,3.8197150230407715,26729147.0
2012-11-15,5.871776103973389,5.9873948097229,5.863518238067627,5.9419732093811035,3.8545377254486084,17490153.0
2012-11-16,5.999782085418701,6.01216983795166,5.863518238067627,5.933714866638184,3.849179983139038,23781871.0
2012-11-19,6.024558067321777,6.181468963623047,6.0204291343688965,6.169081211090088,4.001862525939941,21534483.0
2012-11-20,6.12778902053833,6.193857192993164,6.061720848083496,6.173210144042969,4.00454044342041,15096733.0
2012-11-21,6.148435115814209,6.197986125946045,6.103013038635254,6.181468963623047,4.0098981857299805,21219655.0
2012-11-22,,,,,,
2012-11-23,6.259923934936523,6.330121040344238,6.255795001983643,6.297088146209717,4.084900856018066,10910246.0
2012-11-26,6.280570983886719,6.3053460121154785,6.210373878479004,6.255795001983643,4.058112144470215,15626371.0
2012-11-27,6.222761154174805,6.26818323135376,6.098884105682373,6.12778902053833,3.9750773906707764,27187585.0
2012-11-28,6.074109077453613,6.148435115814209,6.032815933227539,6.136046886444092,3.980433225631714,25352137.0
2012-11-29,6.107142925262451,6.31360387802124,6.094755172729492,6.251666069030762,4.055434703826904,30683872.0
2012-11-30,6.2268900871276855,6.2846999168396,6.119530200958252,6.255795001983643,4.058112144470215,28414930.0
2012-12-03,6.3714141845703125,6.462256908416748,6.309474945068359,6.321863174438477,4.102869987487793,33247299.0
2012-12-04,6.392059803009033,6.420965194702148,6.280570983886719,6.3053460121154785,4.092146396636963,30598142.0
2012-12-05,6.387930870056152,6.528325080871582,6.338379859924316,6.462256908416748,4.193983554840088,35426394.0
2012-12-06,6.396189212799072,6.499420166015625,6.3714141845703125,6.499420166015625,4.218100070953369,19740205.0
2012-12-07,6.536582946777344,6.536582946777344,6.392059803009033,6.495291233062744,4.215422630310059,13814414.0
2012-12-10,6.437481880187988,6.532454013824463,6.433351993560791,6.515936851501465,4.22882080078125,15679165.0
2012-12-11,6.449869155883789,6.577876091003418,6.437481880187988,6.540712833404541,4.244900703430176,26502955.0
2012-12-12,6.532454013824463,6.56135892868042,6.462256908416748,6.511807918548584,4.226142406463623,24728051.0
2012-12-13,6.544841766357422,6.594392776489258,6.453999042510986,6.499420166015625,4.218100070953369,25943772.0
2012-12-14,6.495291233062744,6.515936851501465,6.437481880187988,6.466385841369629,4.196661472320557,31741694.0
2012-12-17,6.445740222930908,6.466385841369629,6.396189212799072,6.437481880187988,4.177903652191162,15963479.0
2012-12-18,6.42922306060791,6.540712833404541,6.383800983428955,6.536582946777344,4.2422194480896,25383620.0
2012-12-19,6.565487861633301,6.788466930389404,6.548971176147461,6.743044853210449,4.376212120056152,44190481.0
2012-12-20,6.7513041496276855,6.780208110809326,6.714140892028809,6.767820835113525,4.392293930053711,34097819.0
2012-12-21,6.693493843078613,6.842146873474121,6.681107044219971,6.776079177856445,4.3976521492004395,34548023.0
2012-12-24,6.792595863342285,6.829759120941162,6.693493843078613,6.73065710067749,4.3681721687316895,6035012.0
2012-12-26,6.767820835113525,6.817370891571045,6.7223992347717285,6.73065710067749,4.4079270362854,17970145.0
2012-12-27,6.759562015533447,6.776079177856445,6.648073196411133,6.7223992347717285,4.402519226074219,17765991.0
2012-12-28,6.6398138999938965,6.780208110809326,6.6398138999938965,6.70175313949585,4.388996124267578,24968531.0
2012-12-31,6.70175313949585,6.804984092712402,6.693493843078613,6.796724796295166,4.451193332672119,16384622.0
2013-01-02,6.899956226348877,6.970152854919434,6.899956226348877,6.970152854919434,4.566713333129883,39274319.0
