Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,,,,,,
2012-02-07,92.63999938964844,93.5999984741211,92.01000213623047,93.13999938964844,78.02422332763672,3117665.0
2012-02-08,93.27999877929688,93.69999694824219,92.9000015258789,93.4000015258789,78.24202728271484,1943378.0
2012-02-09,93.5999984741211,94.12000274658203,93.05000305175781,93.5999984741211,78.40956115722656,2579370.0
2012-02-10,93.5,93.5,92.3499984741211,93.36000061035156,78.2085189819336,2905544.0
2012-02-13,94.0,94.0999984741211,93.33000183105469,93.4000015258789,78.24202728271484,1859241.0
2012-02-14,93.43000030517578,93.97000122070312,93.33000183105469,93.7699966430664,78.55196380615234,4649847.0
2012-02-15,93.76000213623047,95.0999984741211,93.48999786376953,95.0999984741211,79.6661148071289,6072834.0
2012-02-16,95.0,95.98999786376953,94.80999755859375,95.95999908447266,80.38655853271484,3419624.0
2012-02-17,95.98999786376953,96.19999694824219,93.87999725341797,94.55000305175781,79.20538330078125,2351365.0
2012-02-20,95.5,95.94000244140625,94.4000015258789,95.94000244140625,80.36978912353516,458927.0
2012-02-21,95.7699966430664,95.7699966430664,93.5,94.2300033569336,78.93730926513672,1596840.0
2012-02-22,94.19999694824219,95.05000305175781,94.19999694824219,94.63999938964844,79.28076934814453,2545274.0
2012-02-23,94.66000366210938,95.05999755859375,93.7699966430664,94.70999908447266,79.33943176269531,3543418.0
2012-02-24,94.70999908447266,95.5999984741211,94.23999786376953,95.20999908447266,79.75827026367188,3015066.0
2012-02-27,95.4000015258789,95.81999969482422,94.77999877929688,95.5,80.0011978149414,2511828.0
2012-02-28,96.0,97.55000305175781,95.7300033569336,96.55000305175781,80.88079071044922,2732171.0
2012-02-29,96.5999984741211,96.63999938964844,94.25,94.43000030517578,79.1048583984375,11105459.0
2012-03-01,94.55000305175781,96.80000305175781,94.55000305175781,96.79000091552734,81.08183288574219,2317840.0
2012-03-02,96.7300033569336,97.02999877929688,91.20999908447266,96.4000015258789,80.75516510009766,1941836.0
2012-03-05,96.4000015258789,96.54000091552734,95.4800033569336,95.9000015258789,80.3362808227539,1593812.0
2012-03-06,95.69000244140625,95.93000030517578,93.77999877929688,94.1500015258789,78.87030029296875,1983270.0
2012-03-07,94.4000015258789,94.4000015258789,93.51000213623047,94.04000091552734,78.77813720703125,2057906.0
2012-03-08,94.4000015258789,95.19999694824219,94.11000061035156,95.04000091552734,79.6158676147461,1661624.0
2012-03-09,95.16999816894531,95.16999816894531,94.47000122070312,94.88999938964844,79.49020385742188,1096044.0
2012-03-12,95.0,95.36000061035156,94.94999694824219,95.08000183105469,79.64935302734375,1327043.0
2012-03-13,95.08999633789062,96.75,94.9800033569336,96.73999786376953,81.03996276855469,2198271.0
2012-03-14,96.3499984741211,96.80999755859375,96.0,96.3499984741211,80.7132568359375,2824260.0
2012-03-15,96.30000305175781,96.30000305175781,94.93000030517578,95.38999938964844,79.9090576171875,1887768.0
2012-03-16,95.5,95.94999694824219,94.72000122070312,95.23999786376953,79.78340148925781,5860228.0
2012-03-19,,,,,,
2012-03-20,94.80000305175781,94.80000305175781,93.8499984741211,94.27999877929688,78.9792251586914,1970661.0
2012-03-21,94.0,97.69999694824219,94.0,97.5999984741211,81.7603988647461,2608459.0
2012-03-22,97.5,98.5999984741211,96.62999725341797,98.13999938964844,82.21276092529297,2247939.0
2012-03-23,98.0,98.48999786376953,97.19000244140625,97.98999786376953,82.08710479736328,2478675.0
2012-03-26,96.61000061035156,100.4800033569336,96.61000061035156,100.30000305175781,84.02220153808594,2287883.0
2012-03-27,100.3499984741211,100.4000015258789,99.69999694824219,100.27999877929688,84.00545501708984,4230868.0
2012-03-28,100.16000366210938,100.48999786376953,99.54000091552734,99.80000305175781,83.6033706665039,1756631.0
2012-03-29,99.5999984741211,100.26000213623047,98.41000366210938,100.16000366210938,83.90492248535156,2901377.0
2012-03-30,100.18000030517578,105.5999984741211,100.18000030517578,105.19999694824219,88.1269760131836,5316068.0
2012-04-02,105.4000015258789,107.91999816894531,105.4000015258789,107.8499984741211,90.34689331054688,3575308.0
2012-04-03,107.5999984741211,109.12000274658203,106.6500015258789,109.0,91.31025695800781,2390032.0
2012-04-04,108.91999816894531,108.91999816894531,106.76000213623047,107.0199966430664,89.651611328125,1257405.0
2012-04-05,,,,,,
2012-04-09,106.80999755859375,109.77999877929688,106.80999755859375,108.22000122070312,90.65686798095703,1199456.0
2012-04-10,109.0,109.80000305175781,105.44000244140625,106.18000030517578,88.94794464111328,1806712.0
2012-04-11,105.33000183105469,108.87999725341797,105.33000183105469,107.0,89.63485717773438,2099929.0
2012-04-12,107.0,108.13999938964844,107.0,107.91999816894531,90.40555572509766,1201117.0
2012-04-13,108.31999969482422,109.0,99.08000183105469,108.80999755859375,91.1511001586914,2012759.0
2012-04-16,109.19999694824219,110.0,107.91000366210938,108.9000015258789,91.22651672363281,1630464.0
2012-04-17,109.16999816894531,109.41000366210938,105.0,107.0,89.63485717773438,1904371.0
2012-04-18,107.0,107.0,105.3499984741211,105.87000274658203,88.68824768066406,2203346.0
2012-04-19,106.66000366210938,107.7699966430664,106.45999908447266,107.4800033569336,90.03695678710938,1556277.0
2012-04-20,107.4800033569336,108.80000305175781,107.4800033569336,107.66999816894531,90.19612121582031,1207660.0
2012-04-23,107.12999725341797,107.30000305175781,106.0,107.0,89.63485717773438,1606059.0
2012-04-24,107.5999984741211,108.08999633789062,106.5199966430664,107.30000305175781,89.88617706298828,1900454.0
2012-04-25,107.98999786376953,109.56999969482422,107.66999816894531,108.66999816894531,91.03382873535156,1225365.0
2012-04-26,109.0,109.97000122070312,106.72000122070312,109.73999786376953,91.93017578125,1294609.0
2012-04-27,109.58000183105469,109.58000183105469,106.91000366210938,107.4800033569336,90.80448150634766,1318363.0
2012-04-30,107.0,107.0,105.44999694824219,105.79000091552734,89.3766860961914,1609783.0
2012-05-01,,,,,,
2012-05-02,106.13999938964844,107.22000122070312,105.5,106.62000274658203,90.0779037475586,1195263.0
2012-05-03,107.98999786376953,107.98999786376953,106.5,106.72000122070312,90.16239166259766,2513072.0
2012-05-04,107.04000091552734,107.3499984741211,106.5,106.94999694824219,90.35669708251953,1836976.0
2012-05-07,107.1500015258789,108.0199966430664,106.8499984741211,107.0,90.39895629882812,2666114.0
2012-05-08,107.47000122070312,109.58999633789062,107.2300033569336,109.31999969482422,92.3590087890625,2727046.0
2012-05-09,109.30000305175781,111.77999877929688,108.0,111.19999694824219,93.94732666015625,2605049.0
2012-05-10,110.91999816894531,112.58000183105469,110.91999816894531,112.30999755859375,94.8851089477539,1315452.0
2012-05-11,112.33999633789062,112.55000305175781,111.37000274658203,112.02999877929688,94.6485595703125,1278033.0
2012-05-14,111.5,111.5,110.5,111.30000305175781,94.03182220458984,1337822.0
2012-05-15,111.47000122070312,112.5,111.0,112.18000030517578,94.77527618408203,2221512.0
2012-05-16,112.0,113.81999969482422,110.4000015258789,110.5999984741211,93.44041442871094,3947617.0
2012-05-17,111.0999984741211,111.33000183105469,109.19999694824219,109.44999694824219,92.46884155273438,2090068.0
2012-05-18,108.97000122070312,109.12999725341797,107.19999694824219,108.79000091552734,91.9112319946289,1046551.0
2012-05-21,108.27999877929688,109.11000061035156,107.0,109.05999755859375,92.13934326171875,1522356.0
2012-05-22,109.27999877929688,110.25,107.54000091552734,109.88999938964844,92.840576171875,1730440.0
2012-05-23,109.69999694824219,110.5,107.20999908447266,110.48999786376953,93.34746551513672,1485976.0
2012-05-24,110.83999633789062,110.83999633789062,109.41000366210938,110.54000091552734,93.38970184326172,1367502.0
2012-05-25,110.75,111.1500015258789,110.0,111.12000274658203,93.87975311279297,829645.0
2012-05-28,111.5,113.0,110.69999694824219,112.27999877929688,94.8597412109375,383897.0
2012-05-29,112.5,113.48999786376953,111.7699966430664,112.76000213623047,95.2652816772461,1782711.0
2012-05-30,112.69999694824219,113.43000030517578,112.0,112.4000015258789,94.96114349365234,1347473.0
2012-05-31,112.18000030517578,113.38999938964844,111.94000244140625,112.80000305175781,95.29910278320312,9399267.0
2012-06-01,112.80999755859375,112.87999725341797,110.16000366210938,110.2699966430664,93.16160583496094,3400549.0
2012-06-04,110.2699966430664,110.94999694824219,109.73999786376953,110.05999755859375,92.98418426513672,1703906.0
2012-06-05,110.0,111.30000305175781,109.5199966430664,110.97000122070312,93.75302124023438,2011995.0
2012-06-06,111.25,112.9000015258789,110.91000366210938,111.2300033569336,93.97267150878906,2737500.0
2012-06-07,111.01000213623047,111.83999633789062,109.48999786376953,110.44999694824219,93.31367492675781,1703114.0
2012-06-08,110.62000274658203,111.27999877929688,109.55999755859375,109.87000274658203,92.82367706298828,945020.0
2012-06-11,110.19999694824219,112.43000030517578,109.75,110.48999786376953,93.34746551513672,1409472.0
2012-06-12,110.22000122070312,111.12000274658203,109.75,111.0,93.77835083007812,1909270.0
2012-06-13,110.98999786376953,113.44999694824219,110.93000030517578,112.80999755859375,95.30753326416016,1077077.0
2012-06-14,113.0999984741211,115.0,112.87000274658203,113.83000183105469,96.16927337646484,753653.0
2012-06-15,113.6500015258789,116.22000122070312,113.55000305175781,115.41000366210938,97.50414276123047,5207028.0
2012-06-18,115.54000091552734,116.05999755859375,113.94999694824219,114.37999725341797,96.63392639160156,901521.0
2012-06-19,114.6500015258789,114.6500015258789,112.9800033569336,113.23999786376953,95.67082214355469,2009208.0
2012-06-20,113.26000213623047,114.11000061035156,112.76000213623047,113.80000305175781,96.14393615722656,1415470.0
2012-06-21,113.56999969482422,116.0,113.56999969482422,115.37999725341797,97.47879028320312,1391636.0
2012-06-22,115.12000274658203,116.80000305175781,114.62999725341797,116.25,98.21381378173828,1543535.0
2012-06-25,115.95999908447266,119.44999694824219,115.95999908447266,118.3499984741211,99.98798370361328,1100341.0
2012-06-26,118.30000305175781,122.0199966430664,118.19999694824219,121.05999755859375,102.27753448486328,3310760.0
2012-06-27,121.30000305175781,121.30000305175781,116.68000030517578,117.01000213623047,98.85590362548828,2505000.0
2012-06-28,116.88999938964844,117.68000030517578,116.19000244140625,116.48999786376953,98.41658020019531,980463.0
2012-06-29,117.75,119.16999816894531,116.72000122070312,119.12000274658203,100.63854217529297,3619188.0
2012-07-02,,,,,,
2012-07-03,121.0999984741211,122.20999908447266,120.30000305175781,120.83000183105469,102.0832290649414,1149379.0
2012-07-04,121.2699966430664,123.0,120.0,122.9800033569336,103.89965057373047,234939.0
2012-07-05,121.1500015258789,122.19999694824219,120.30000305175781,120.70999908447266,101.98185729980469,1335220.0
2012-07-06,121.30000305175781,121.9000015258789,120.4000015258789,120.43000030517578,101.74528503417969,1103562.0
2012-07-09,121.0,121.9000015258789,119.0,120.44999694824219,101.76216125488281,1330586.0
2012-07-10,119.80000305175781,122.5,119.4800033569336,120.19000244140625,101.54251098632812,1311864.0
2012-07-11,119.5,119.5,115.01000213623047,115.30999755859375,97.41966247558594,3288048.0
2012-07-12,116.44999694824219,118.0,115.0999984741211,117.91000366210938,99.61628723144531,1921400.0
2012-07-13,118.0,118.0,115.94000244140625,116.4000015258789,98.34054565429688,779345.0
2012-07-16,116.5,116.61000061035156,115.0,115.16000366210938,97.2929458618164,1602756.0
2012-07-17,115.69999694824219,116.51000213623047,115.19000244140625,115.47000122070312,97.5548324584961,2622222.0
2012-07-18,115.43000030517578,115.95999908447266,114.18000030517578,114.68000030517578,96.88738250732422,1385701.0
2012-07-19,114.2699966430664,115.45999908447266,114.0,115.01000213623047,97.16619110107422,1784131.0
2012-07-20,114.91999816894531,116.30000305175781,114.30000305175781,115.80000305175781,97.8336410522461,842202.0
2012-07-23,117.0,117.11000061035156,115.93000030517578,116.30000305175781,98.25605773925781,813706.0
2012-07-24,117.19999694824219,117.79000091552734,115.51000213623047,115.91999816894531,97.93500518798828,1764873.0
2012-07-25,116.26000213623047,117.05000305175781,111.9800033569336,114.1500015258789,96.43962860107422,1229992.0
2012-07-26,114.19999694824219,115.6500015258789,113.80999755859375,115.30000305175781,97.41120910644531,1415603.0
2012-07-27,116.88999938964844,119.0,113.9800033569336,118.77999877929688,100.35128021240234,2893685.0
2012-07-30,118.80000305175781,118.80000305175781,115.33999633789062,117.4800033569336,99.25296783447266,1582750.0
2012-07-31,117.76000213623047,117.80000305175781,113.22000122070312,113.80000305175781,96.14393615722656,6756923.0
2012-08-01,114.0999984741211,117.0,114.0,116.44999694824219,98.38278198242188,1829376.0
2012-08-02,116.16000366210938,116.9800033569336,115.0999984741211,115.77999877929688,97.81674194335938,1333780.0
2012-08-03,116.0,116.0199966430664,114.5,114.6500015258789,96.862060546875,1167938.0
2012-08-06,114.6500015258789,114.6500015258789,113.19999694824219,113.9800033569336,96.29600524902344,1233021.0
2012-08-07,113.9800033569336,114.97000122070312,113.9800033569336,114.68000030517578,96.88738250732422,1570951.0
2012-08-08,114.7699966430664,114.98999786376953,113.7300033569336,114.4000015258789,96.65083312988281,1787490.0
2012-08-09,114.87999725341797,115.72000122070312,114.25,114.62999725341797,96.84515380859375,1445393.0
2012-08-10,115.02999877929688,115.5,114.44000244140625,115.20999908447266,97.33517456054688,1471875.0
2012-08-13,114.5,115.5,113.16000366210938,113.52999877929688,95.91581726074219,931945.0
2012-08-14,113.9000015258789,114.13999938964844,113.44999694824219,113.55000305175781,95.93270874023438,1096750.0
2012-08-15,113.54000091552734,114.0199966430664,112.94999694824219,113.19000244140625,95.62857818603516,1260846.0
2012-08-16,114.0,114.5,112.91000366210938,113.55000305175781,95.93270874023438,3008079.0
2012-08-17,113.2699966430664,114.20999908447266,112.51000213623047,112.8499984741211,95.3413314819336,2148222.0
2012-08-20,112.91999816894531,113.25,112.69000244140625,112.83000183105469,95.32442474365234,1109239.0
2012-08-21,112.80000305175781,113.58000183105469,110.13999938964844,110.41000366210938,93.2798843383789,1882566.0
2012-08-22,110.25,110.30000305175781,108.0,108.56999969482422,91.72537231445312,2174476.0
2012-08-23,109.0,109.4000015258789,107.97000122070312,108.26000213623047,91.4634780883789,1788471.0
2012-08-24,108.01000213623047,110.11000061035156,108.01000213623047,109.91000366210938,92.85746002197266,2440192.0
2012-08-27,110.18000030517578,110.18000030517578,109.5,109.79000091552734,92.75609588623047,754376.0
2012-08-28,109.94999694824219,110.76000213623047,109.25,110.29000091552734,93.17849731445312,1745052.0
2012-08-29,111.23999786376953,111.70999908447266,110.26000213623047,111.31999969482422,94.04869842529297,2432345.0
2012-08-30,111.68000030517578,112.18000030517578,111.30999755859375,111.66000366210938,94.33597564697266,1378658.0
2012-08-31,112.08999633789062,112.8499984741211,110.62999725341797,111.19000244140625,93.9388656616211,9454575.0
2012-09-03,111.5,113.44999694824219,106.0,113.23999786376953,95.67082214355469,1160623.0
2012-09-04,112.69000244140625,113.41999816894531,111.62000274658203,113.01000213623047,95.47650909423828,2484654.0
2012-09-05,113.01000213623047,113.44000244140625,112.25,112.9000015258789,95.3835678100586,439329.0
2012-09-06,112.72000122070312,114.5,112.72000122070312,113.68000030517578,96.04254913330078,2697625.0
2012-09-07,114.11000061035156,114.11000061035156,112.0,112.20999908447266,94.80062866210938,1962141.0
2012-09-10,113.98999786376953,113.98999786376953,111.45999908447266,112.77999877929688,95.28218841552734,2392808.0
2012-09-11,112.76000213623047,114.02999877929688,112.5199966430664,112.98999786376953,95.45960998535156,4578162.0
2012-09-12,113.76000213623047,114.3499984741211,109.4800033569336,113.95999908447266,96.27910614013672,8600819.0
2012-09-13,,,,,,
2012-09-14,115.38999938964844,119.5999984741211,115.25,116.25,98.21381378173828,2426932.0
2012-09-17,117.75,117.98999786376953,117.04000091552734,117.80000305175781,99.52333068847656,2344197.0
2012-09-18,117.51000213623047,117.8499984741211,116.83000183105469,117.3499984741211,99.14315032958984,1961181.0
2012-09-19,117.80000305175781,118.6500015258789,117.80000305175781,118.16000366210938,99.82747650146484,2360065.0
2012-09-20,118.1500015258789,119.79000091552734,118.1500015258789,118.69999694824219,100.28369140625,2597567.0
2012-09-21,119.0,119.18000030517578,117.83000183105469,118.0999984741211,99.77678680419922,6505257.0
2012-09-24,117.48999786376953,118.61000061035156,117.04000091552734,118.30999755859375,99.95420837402344,2133512.0
2012-09-25,118.30999755859375,118.38999938964844,117.30000305175781,117.80000305175781,99.52333068847656,1093825.0
2012-09-26,117.26000213623047,118.75,115.9800033569336,116.5199966430664,98.44192504882812,2192647.0
2012-09-27,116.61000061035156,118.3499984741211,116.5199966430664,118.06999969482422,99.7514419555664,2142385.0
2012-09-28,118.56999969482422,119.0,117.29000091552734,118.55999755859375,100.16541290283203,4197230.0
2012-10-01,119.48999786376953,119.75,117.55000305175781,117.95999908447266,99.65851593017578,1254991.0
2012-10-02,118.0,118.86000061035156,117.54000091552734,118.2300033569336,99.88664245605469,1855753.0
2012-10-03,118.4000015258789,118.4000015258789,117.4000015258789,117.54000091552734,99.30368041992188,1186030.0
2012-10-04,117.30000305175781,119.79000091552734,117.19000244140625,119.55999755859375,101.01026153564453,1260498.0
2012-10-05,120.0,122.04000091552734,119.20999908447266,121.91999816894531,103.00411987304688,2265188.0
2012-10-08,122.58999633789062,122.7699966430664,121.19000244140625,121.4800033569336,102.63239288330078,2255144.0
2012-10-09,122.12999725341797,122.12999725341797,120.2300033569336,120.54000091552734,101.83821868896484,2974293.0
2012-10-10,120.0,120.69999694824219,119.7699966430664,119.91999816894531,101.31439208984375,685646.0
2012-10-11,120.3499984741211,120.5,119.55999755859375,120.19000244140625,101.54251098632812,1514964.0
2012-10-12,120.5199966430664,120.63999938964844,119.66999816894531,119.88999938964844,101.28907012939453,884044.0
2012-10-15,119.12999725341797,119.93000030517578,118.41999816894531,118.95999908447266,100.50334930419922,1739967.0
2012-10-16,118.5,123.05999755859375,118.5,122.83000183105469,103.77293395996094,3202033.0
2012-10-17,122.77999877929688,125.5999984741211,122.16000366210938,123.80000305175781,104.59242248535156,4357806.0
2012-10-18,123.80000305175781,125.23999786376953,123.5,123.70999908447266,104.51641082763672,4591084.0
2012-10-19,123.9000015258789,124.4800033569336,122.47000122070312,123.29000091552734,104.16155242919922,2508667.0
2012-10-22,122.9800033569336,123.2699966430664,120.8499984741211,121.9800033569336,103.05480194091797,976774.0
2012-10-23,122.0,122.3499984741211,121.01000213623047,121.83000183105469,102.92808532714844,819483.0
2012-10-24,122.0,122.5199966430664,120.01000213623047,120.6500015258789,101.93115234375,1357737.0
2012-10-25,121.81999969482422,121.81999969482422,118.8499984741211,119.30000305175781,100.79060363769531,1511423.0
2012-10-26,119.25,120.68000030517578,118.27999877929688,119.22000122070312,100.72300720214844,1243807.0
2012-10-29,119.22000122070312,121.41999816894531,118.51000213623047,121.12999725341797,102.33668518066406,1132866.0
2012-10-30,121.69999694824219,121.7699966430664,118.63999938964844,119.37999725341797,100.8581771850586,797004.0
2012-10-31,119.37999725341797,121.26000213623047,116.5999984741211,117.91999816894531,100.40485382080078,4225525.0
2012-11-01,,,,,,
2012-11-02,,,,,,
2012-11-05,118.8499984741211,118.8499984741211,117.0199966430664,117.45999908447266,100.01317596435547,1254014.0
2012-11-06,117.47000122070312,117.55000305175781,115.80000305175781,116.77999877929688,99.4341812133789,2967796.0
2012-11-07,117.98999786376953,117.98999786376953,115.66000366210938,116.41000366210938,99.11914825439453,2355076.0
2012-11-08,116.51000213623047,117.70999908447266,115.4000015258789,116.76000213623047,99.41717529296875,2046250.0
2012-11-09,117.16999816894531,117.45999908447266,115.54000091552734,116.9000015258789,99.53636169433594,2103090.0
2012-11-12,117.94999694824219,120.79000091552734,117.94999694824219,120.61000061035156,102.69529724121094,1637029.0
2012-11-13,120.79000091552734,122.73999786376953,119.79000091552734,122.56999969482422,104.36416625976562,4030448.0
2012-11-14,122.16000366210938,122.6500015258789,121.37000274658203,121.69999694824219,103.6233901977539,2280723.0
2012-11-15,122.48999786376953,122.48999786376953,119.80000305175781,121.44999694824219,103.4105224609375,2030618.0
2012-11-16,121.55000305175781,122.4000015258789,120.80000305175781,122.16000366210938,104.01508331298828,2053712.0
2012-11-19,,,,,,
2012-11-20,122.48999786376953,123.5,122.13999938964844,122.7300033569336,104.50039672851562,1929862.0
2012-11-21,122.7300033569336,125.31999969482422,122.56999969482422,125.04000091552734,106.46730041503906,2237813.0
2012-11-22,125.04000091552734,127.0,125.04000091552734,126.41999816894531,107.64231872558594,926872.0
2012-11-23,126.41999816894531,127.0,125.0199966430664,126.8499984741211,108.00845336914062,808419.0
2012-11-26,126.83999633789062,129.0,126.0199966430664,127.70999908447266,108.7406997680664,1652450.0
2012-11-27,127.6500015258789,128.44000244140625,126.29000091552734,126.83999633789062,107.99991607666016,1631794.0
2012-11-28,126.83000183105469,126.86000061035156,124.5999984741211,126.20999908447266,107.46350860595703,1593382.0
2012-11-29,126.5,127.06999969482422,125.0,125.98999786376953,107.27618408203125,1482922.0
2012-11-30,125.87999725341797,128.0,125.08000183105469,126.66000366210938,107.84668731689453,7121668.0
2012-12-03,127.33999633789062,128.89999389648438,126.38999938964844,128.22000122070312,109.1749496459961,1429536.0
2012-12-04,128.1300048828125,128.8000030517578,127.1500015258789,128.24000549316406,109.19198608398438,1974726.0
2012-12-05,127.98999786376953,128.77999877929688,125.9000015258789,126.36000061035156,107.59122467041016,2371646.0
2012-12-06,126.37000274658203,127.80000305175781,126.37000274658203,127.3499984741211,108.43417358398438,3057408.0
2012-12-07,127.3499984741211,128.32000732421875,127.0,128.1300048828125,109.09831237792969,1706508.0
2012-12-10,128.77000427246094,131.07000732421875,127.26000213623047,130.4600067138672,111.08224487304688,2742857.0
2012-12-11,130.4600067138672,130.4600067138672,126.70999908447266,127.06999969482422,108.19575500488281,3405881.0
2012-12-12,,,,,,
2012-12-13,127.08999633789062,127.08999633789062,124.30000305175781,124.66000366210938,106.14373779296875,3773935.0
2012-12-14,125.19999694824219,126.22000122070312,124.5,126.01000213623047,107.29322052001953,2881560.0
2012-12-17,126.01000213623047,126.98999786376953,125.80000305175781,126.44999694824219,107.66785430908203,2481813.0
2012-12-18,126.47000122070312,129.10000610351562,126.23999786376953,128.9199981689453,109.77098846435547,3668240.0
2012-12-19,129.16000366210938,129.2899932861328,127.38999938964844,127.88999938964844,108.89398193359375,2993010.0
2012-12-20,125.44999694824219,128.6999969482422,125.38999938964844,127.7300033569336,108.75775146484375,1540881.0
2012-12-21,126.0,130.0,125.51000213623047,128.82000732421875,109.68583679199219,7225983.0
2012-12-24,,,,,,
2012-12-26,129.1699981689453,129.72000122070312,127.30999755859375,128.4600067138672,109.37931060791016,740530.0
2012-12-27,128.52000427246094,129.05999755859375,127.5,128.1199951171875,109.08981323242188,525689.0
2012-12-28,128.99000549316406,131.5,127.61000061035156,130.63999938964844,111.23550415039062,1397241.0
2012-12-31,130.63999938964844,130.63999938964844,129.0,129.30999755859375,110.10304260253906,611986.0
2013-01-02,129.8000030517578,130.02000427246094,128.94000244140625,129.11000061035156,109.93274688720703,1787147.0
2013-01-03,129.4600067138672,130.64999389648438,129.0,130.3300018310547,110.97154998779297,1853333.0
2013-01-04,130.3000030517578,130.3000030517578,129.08999633789062,129.3800048828125,110.16264343261719,3320034.0
2013-01-07,129.3800048828125,130.49000549316406,128.57000732421875,129.7100067138672,110.44364166259766,2304356.0
2013-01-08,129.72000122070312,130.5,129.67999267578125,130.25,110.9034423828125,3827880.0
2013-01-09,130.3000030517578,132.42999267578125,129.85000610351562,132.0,112.39348602294922,2973129.0
2013-01-10,132.02000427246094,133.75,130.77000427246094,133.30999755859375,113.5089111328125,2168548.0
2013-01-11,133.4499969482422,134.39999389648438,132.61000061035156,134.25,114.30928802490234,2126944.0
2013-01-14,134.0,134.89999389648438,134.0,134.67999267578125,114.67539978027344,2154196.0
2013-01-15,133.2100067138672,135.1300048828125,133.2100067138672,134.6999969482422,114.69245910644531,1359728.0
2013-01-16,134.67999267578125,135.47999572753906,134.44000244140625,135.33999633789062,115.23735809326172,1486697.0
2013-01-17,135.0,135.74000549316406,133.94000244140625,134.6199951171875,114.62433624267578,1541562.0
2013-01-18,135.0,135.88999938964844,134.9199981689453,135.11000061035156,115.04153442382812,2159494.0
2013-01-21,135.0,135.44000244140625,134.5,134.9499969482422,114.90530395507812,888911.0
2013-01-22,134.41000366210938,138.00999450683594,134.41000366210938,137.8800048828125,117.40010070800781,2871223.0
2013-01-23,138.25,138.5,137.08999633789062,138.36000061035156,117.80883026123047,1391833.0
2013-01-24,137.5399932861328,137.97000122070312,136.8000030517578,137.8000030517578,117.3320083618164,1386994.0
2013-01-25,137.8000030517578,138.99000549316406,137.24000549316406,138.4499969482422,117.88542175292969,956192.0
2013-01-28,139.17999267578125,139.64999389648438,138.0,139.30999755859375,118.61768341064453,2376341.0
2013-01-29,137.50999450683594,140.9199981689453,137.50999450683594,140.47000122070312,119.60540771484375,2682539.0
2013-01-30,141.0,142.5,141.0,141.85000610351562,120.78042602539062,2172264.0
2013-01-31,141.00999450683594,141.10000610351562,136.75999450683594,137.2899932861328,116.89775085449219,4494850.0
2013-02-01,137.8000030517578,140.1199951171875,137.75999450683594,139.9499969482422,119.16265106201172,1460869.0
2013-02-04,,,,,,
2013-02-05,140.0,140.36000061035156,138.6300048828125,139.7899932861328,119.02642059326172,3272093.0
2013-02-06,139.60000610351562,140.22000122070312,138.3800048828125,139.6199951171875,118.88166046142578,1684855.0
2013-02-07,140.0,141.08999633789062,138.6199951171875,139.11000061035156,118.44741821289062,3237478.0
2013-02-08,138.6999969482422,140.07000732421875,138.30999755859375,139.1300048828125,118.46446228027344,2275653.0
2013-02-11,140.0,140.74000549316406,138.3800048828125,138.9499969482422,118.31118774414062,1307821.0
2013-02-12,140.0,140.19000244140625,137.2899932861328,138.61000061035156,118.02167510986328,1640800.0
2013-02-13,138.61000061035156,141.66000366210938,138.61000061035156,141.24000549316406,120.26103973388672,3005551.0
2013-02-14,141.49000549316406,141.7899932861328,139.61000061035156,140.39999389648438,119.54581451416016,1753665.0
2013-02-15,140.52000427246094,140.6999969482422,139.60000610351562,140.44000244140625,119.57987976074219,1120088.0
2013-02-18,142.0,142.8000030517578,140.00999450683594,140.91000366210938,119.98006439208984,132677.0
2013-02-19,142.47000122070312,145.27999877929688,141.77000427246094,143.32000732421875,122.0320816040039,1834146.0
2013-02-20,143.1999969482422,144.64999389648438,143.14999389648438,144.07000732421875,122.67068481445312,2060087.0
2013-02-21,142.6300048828125,143.9499969482422,142.6300048828125,143.22000122070312,121.94693756103516,2708171.0
2013-02-22,142.3300018310547,145.35000610351562,142.22999572753906,145.05999755859375,123.51363372802734,2541397.0
2013-02-25,145.14999389648438,147.42999267578125,145.0,147.24000549316406,125.36984252929688,2365670.0
2013-02-26,146.25,147.75,144.0,145.3300018310547,123.7435302734375,2582587.0
2013-02-27,145.5,146.91000366210938,143.83999633789062,144.14999389648438,122.73876953125,2103788.0
2013-02-28,147.0,147.0,142.25,142.91000366210938,121.68299102783203,3629332.0
2013-03-01,143.00999450683594,144.22000122070312,139.25999450683594,139.94000244140625,119.15413665771484,2329404.0
2013-03-04,141.6999969482422,141.6999969482422,138.11000061035156,139.9600067138672,119.1711654663086,2747982.0
2013-03-05,141.35000610351562,141.49000549316406,140.25,140.85000610351562,119.92897033691406,2721850.0
2013-03-06,141.0,142.11000061035156,140.25,141.0399932861328,120.09075164794922,1570932.0
2013-03-07,141.99000549316406,141.99000549316406,138.3000030517578,139.07000732421875,118.41337585449219,1880232.0
2013-03-08,140.08999633789062,140.17999267578125,138.10000610351562,139.05999755859375,118.40483093261719,2692664.0
2013-03-11,139.1999969482422,139.1999969482422,137.1999969482422,137.4499969482422,117.03398132324219,2587430.0
2013-03-12,138.82000732421875,138.82000732421875,135.6699981689453,137.5800018310547,117.14466857910156,2684205.0
2013-03-13,137.82000732421875,138.80999755859375,136.38999938964844,138.42999267578125,117.868408203125,3443679.0
