Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18 00:00:00,4.559999942779541,4.619999885559082,4.559999942779541,4.559999942779541,4.395114898681641,17834100
2016-11-21 00:00:00,4.559999942779541,4.590000152587891,4.550000190734863,4.570000171661377,4.4047532081604,30447200
2016-11-22 00:00:00,4.579999923706055,4.650000095367432,4.539999961853027,4.610000133514404,4.443307876586914,30531900
2016-11-23 00:00:00,4.630000114440918,4.650000095367432,4.590000152587891,4.590000152587891,4.424030780792236,17718200
2016-11-25 00:00:00,4.590000152587891,4.630000114440918,4.579999923706055,4.610000133514404,4.443307876586914,10666400
2016-11-28 00:00:00,4.579999923706055,4.610000133514404,4.539999961853027,4.539999961853027,4.375838279724121,21318400
2016-11-29 00:00:00,4.559999942779541,4.630000114440918,4.550000190734863,4.610000133514404,4.443307876586914,36473100
2016-11-30 00:00:00,4.619999885559082,4.650000095367432,4.559999942779541,4.570000171661377,4.4047532081604,31387400
2016-12-01 00:00:00,4.570000171661377,4.610000133514404,4.510000228881836,4.559999942779541,4.395114898681641,30967500
2016-12-02 00:00:00,4.53000020980835,4.599999904632568,4.21999979019165,4.300000190734863,4.144516944885254,93331500
2016-12-05 00:00:00,4.320000171661377,4.369999885559082,4.289999961853027,4.329999923706055,4.173432350158691,47752100
2016-12-06 00:00:00,4.329999923706055,4.420000076293945,4.320000171661377,4.409999847412109,4.2505388259887695,28000600
2016-12-07 00:00:00,4.400000095367432,4.550000190734863,4.380000114440918,4.5,4.337284564971924,31741600
2016-12-08 00:00:00,4.510000228881836,4.570000171661377,4.480000019073486,4.539999961853027,4.375838279724121,23204500
2016-12-09 00:00:00,4.570000171661377,4.579999923706055,4.519999980926514,4.539999961853027,4.375838279724121,24422100
2016-12-12 00:00:00,4.510000228881836,4.539999961853027,4.449999809265137,4.449999809265137,4.289093017578125,20662700
2016-12-13 00:00:00,4.46999979019165,4.539999961853027,4.46999979019165,4.539999961853027,4.375838279724121,31613300
2016-12-14 00:00:00,4.510000228881836,4.590000152587891,4.489999771118164,4.510000228881836,4.346923828125,28339200
2016-12-15 00:00:00,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,4.327645301818848,26275100
2016-12-16 00:00:00,4.510000228881836,4.539999961853027,4.480000019073486,4.519999980926514,4.356561183929443,31024700
2016-12-19 00:00:00,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.366199970245361,26722900
2016-12-20 00:00:00,4.519999980926514,4.559999942779541,4.519999980926514,4.53000020980835,4.366199970245361,17072200
2016-12-21 00:00:00,4.539999961853027,4.570000171661377,4.519999980926514,4.53000020980835,4.366199970245361,15025100
2016-12-22 00:00:00,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.346923828125,11433100
2016-12-23 00:00:00,4.510000228881836,4.53000020980835,4.510000228881836,4.510000228881836,4.346923828125,11110000
2016-12-27 00:00:00,4.5,4.579999923706055,4.5,4.53000020980835,4.366199970245361,19641100
2016-12-28 00:00:00,4.53000020980835,4.550000190734863,4.5,4.5,4.337284564971924,14938500
2016-12-29 00:00:00,4.489999771118164,4.519999980926514,4.460000038146973,4.46999979019165,4.308369159698486,18442100
2016-12-30 00:00:00,4.480000019073486,4.5,4.420000076293945,4.449999809265137,4.289093017578125,37079700
2017-01-03 00:00:00,4.489999771118164,4.510000228881836,4.400000095367432,4.440000057220459,4.279454708099365,34124300
2017-01-04 00:00:00,4.460000038146973,4.550000190734863,4.449999809265137,4.53000020980835,4.366199970245361,26824600
2017-01-05 00:00:00,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,4.472221851348877,36249800
2017-01-06 00:00:00,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,4.395114898681641,25179400
2017-01-09 00:00:00,4.559999942779541,4.610000133514404,4.539999961853027,4.599999904632568,4.43366813659668,33707900
2017-01-10 00:00:00,4.599999904632568,4.670000076293945,4.570000171661377,4.630000114440918,4.462583541870117,20563000
2017-01-11 00:00:00,4.619999885559082,4.630000114440918,4.550000190734863,4.590000152587891,4.424030780792236,32473100
2017-01-12 00:00:00,4.590000152587891,4.610000133514404,4.519999980926514,4.579999923706055,4.414392471313477,20030000
2017-01-13 00:00:00,4.579999923706055,4.639999866485596,4.579999923706055,4.610000133514404,4.443307876586914,25423700
2017-01-17 00:00:00,4.590000152587891,4.610000133514404,4.559999942779541,4.570000171661377,4.4047532081604,13021600
2017-01-18 00:00:00,4.590000152587891,4.599999904632568,4.539999961853027,4.599999904632568,4.43366813659668,20554300
2017-01-19 00:00:00,4.579999923706055,4.599999904632568,4.550000190734863,4.590000152587891,4.424030780792236,14409600
2017-01-20 00:00:00,4.599999904632568,4.610000133514404,4.570000171661377,4.590000152587891,4.424030780792236,15345100
2017-01-23 00:00:00,4.599999904632568,4.619999885559082,4.579999923706055,4.590000152587891,4.424030780792236,15005900
2017-01-24 00:00:00,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,4.462583541870117,20400600
2017-01-25 00:00:00,4.650000095367432,4.699999809265137,4.639999866485596,4.679999828338623,4.510776519775391,16496400
2017-01-26 00:00:00,4.690000057220459,4.760000228881836,4.679999828338623,4.75,4.578245162963867,22979800
2017-01-27 00:00:00,4.789999961853027,4.800000190734863,4.739999771118164,4.75,4.578245162963867,22676100
2017-01-30 00:00:00,4.730000019073486,4.760000228881836,4.690000057220459,4.760000228881836,4.587883949279785,23972100
2017-01-31 00:00:00,4.789999961853027,4.789999961853027,4.710000038146973,4.71999979019165,4.549328327178955,20486200
2017-02-01 00:00:00,4.739999771118164,4.78000020980835,4.71999979019165,4.769999980926514,4.597523212432861,28270800
2017-02-02 00:00:00,4.820000171661377,4.820000171661377,4.730000019073486,4.75,4.578245162963867,28321800
2017-02-03 00:00:00,4.75,4.800000190734863,4.75,4.800000190734863,4.636197090148926,15099600
2017-02-06 00:00:00,4.809999942779541,4.809999942779541,4.760000228881836,4.78000020980835,4.616880893707275,15205200
2017-02-07 00:00:00,4.78000020980835,4.789999961853027,4.710000038146973,4.71999979019165,4.558926582336426,18467000
2017-02-08 00:00:00,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,4.539610862731934,16709400
2017-02-09 00:00:00,4.71999979019165,4.739999771118164,4.690000057220459,4.710000038146973,4.549269676208496,20447800
2017-02-10 00:00:00,4.710000038146973,4.739999771118164,4.690000057220459,4.730000019073486,4.568586349487305,17518200
2017-02-13 00:00:00,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836,4.597562789916992,13661200
2017-02-14 00:00:00,4.769999980926514,4.78000020980835,4.730000019073486,4.739999771118164,4.578244686126709,21646100
2017-02-15 00:00:00,4.829999923706055,4.920000076293945,4.760000228881836,4.880000114440918,4.713466644287109,38959600
2017-02-16 00:00:00,4.940000057220459,5.0,4.880000114440918,4.909999847412109,4.742443561553955,31892400
2017-02-17 00:00:00,4.960000038146973,4.960000038146973,4.920000076293945,4.940000057220459,4.771420001983643,24734500
2017-02-21 00:00:00,4.989999771118164,5.070000171661377,4.949999809265137,5.039999961853027,4.868006706237793,24486800
2017-02-22 00:00:00,5.190000057220459,5.21999979019165,5.099999904632568,5.150000095367432,4.974254608154297,44246700
2017-02-23 00:00:00,5.170000076293945,5.179999828338623,5.050000190734863,5.070000171661377,4.8969831466674805,22439000
2017-02-24 00:00:00,5.079999923706055,5.130000114440918,5.050000190734863,5.119999885559082,4.945276260375977,15519900
2017-02-27 00:00:00,5.130000114440918,5.179999828338623,5.119999885559082,5.179999828338623,5.003230094909668,24265200
2017-02-28 00:00:00,5.190000057220459,5.190000057220459,5.079999923706055,5.090000152587891,4.9163007736206055,31917100
2017-03-01 00:00:00,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,4.9935712814331055,17827000
2017-03-02 00:00:00,5.139999866485596,5.150000095367432,5.099999904632568,5.130000114440918,4.954935550689697,24661100
2017-03-03 00:00:00,5.110000133514404,5.139999866485596,5.079999923706055,5.110000133514404,4.935618877410889,16003500
2017-03-06 00:00:00,5.090000152587891,5.099999904632568,5.059999942779541,5.090000152587891,4.9163007736206055,16144700
2017-03-07 00:00:00,5.090000152587891,5.139999866485596,5.079999923706055,5.119999885559082,4.945276260375977,17325700
2017-03-08 00:00:00,5.130000114440918,5.170000076293945,5.119999885559082,5.159999847412109,4.983911991119385,18602800
2017-03-09 00:00:00,5.159999847412109,5.179999828338623,5.099999904632568,5.150000095367432,4.974254608154297,18787000
2017-03-10 00:00:00,5.139999866485596,5.190000057220459,5.130000114440918,5.190000057220459,5.012887477874756,25657700
2017-03-13 00:00:00,5.199999809265137,5.53000020980835,5.190000057220459,5.440000057220459,5.25435733795166,64034200
2017-03-14 00:00:00,5.400000095367432,5.440000057220459,5.320000171661377,5.389999866485596,5.2060627937316895,30020500
2017-03-15 00:00:00,5.409999847412109,5.449999809265137,5.300000190734863,5.300000190734863,5.11913537979126,32034000
2017-03-16 00:00:00,5.269999980926514,5.349999904632568,5.239999771118164,5.329999923706055,5.148111820220947,19257100
2017-03-17 00:00:00,5.380000114440918,5.389999866485596,5.269999980926514,5.360000133514404,5.177087306976318,37674700
2017-03-20 00:00:00,5.340000152587891,5.369999885559082,5.289999961853027,5.309999942779541,5.128793716430664,13595600
2017-03-21 00:00:00,5.329999923706055,5.340000152587891,5.170000076293945,5.190000057220459,5.012887477874756,33384000
2017-03-22 00:00:00,5.139999866485596,5.150000095367432,5.059999942779541,5.099999904632568,4.925960063934326,32553300
2017-03-23 00:00:00,5.079999923706055,5.159999847412109,5.059999942779541,5.130000114440918,4.954935550689697,26404500
2017-03-24 00:00:00,5.150000095367432,5.150000095367432,5.059999942779541,5.099999904632568,4.925960063934326,25606800
2017-03-27 00:00:00,5.059999942779541,5.139999866485596,5.039999961853027,5.099999904632568,4.925960063934326,19520400
2017-03-28 00:00:00,5.119999885559082,5.179999828338623,5.090000152587891,5.110000133514404,4.935618877410889,25445700
2017-03-29 00:00:00,5.130000114440918,5.139999866485596,5.090000152587891,5.139999866485596,4.96459436416626,17380400
2017-03-30 00:00:00,5.139999866485596,5.21999979019165,5.130000114440918,5.210000038146973,5.0322065353393555,13841000
2017-03-31 00:00:00,5.190000057220459,5.21999979019165,5.139999866485596,5.150000095367432,4.974254608154297,13604000
2017-04-03 00:00:00,5.159999847412109,5.190000057220459,5.050000190734863,5.099999904632568,4.925960063934326,22411400
2017-04-04 00:00:00,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,4.945276260375977,18324500
2017-04-05 00:00:00,5.139999866485596,5.210000038146973,5.099999904632568,5.110000133514404,4.935618877410889,24344900
2017-04-06 00:00:00,5.119999885559082,5.170000076293945,5.099999904632568,5.130000114440918,4.954935550689697,12840800
2017-04-07 00:00:00,5.150000095367432,5.179999828338623,5.119999885559082,5.159999847412109,4.983911991119385,17357500
2017-04-10 00:00:00,5.159999847412109,5.170000076293945,5.099999904632568,5.099999904632568,4.925960063934326,16337100
2017-04-11 00:00:00,5.110000133514404,5.110000133514404,5.050000190734863,5.059999942779541,4.887324810028076,20427200
2017-04-12 00:00:00,5.059999942779541,5.119999885559082,5.050000190734863,5.090000152587891,4.9163007736206055,20892400
2017-04-13 00:00:00,5.119999885559082,5.130000114440918,5.059999942779541,5.099999904632568,4.925960063934326,21715800
2017-04-17 00:00:00,5.119999885559082,5.130000114440918,5.039999961853027,5.050000190734863,4.877666473388672,16404200
2017-04-18 00:00:00,5.059999942779541,5.099999904632568,5.019999980926514,5.059999942779541,4.887324810028076,20346100
2017-04-19 00:00:00,5.0,5.079999923706055,4.949999809265137,5.070000171661377,4.8969831466674805,50429800
2017-04-20 00:00:00,5.079999923706055,5.119999885559082,4.96999979019165,5.070000171661377,4.8969831466674805,38430900
2017-04-21 00:00:00,5.079999923706055,5.119999885559082,5.0,5.070000171661377,4.8969831466674805,79330600
2017-04-24 00:00:00,5.079999923706055,5.130000114440918,5.03000020980835,5.130000114440918,4.954935550689697,58074200
2017-04-25 00:00:00,5.139999866485596,5.210000038146973,5.130000114440918,5.210000038146973,5.0322065353393555,27229000
2017-04-26 00:00:00,5.190000057220459,5.199999809265137,5.070000171661377,5.110000133514404,4.935618877410889,34773100
2017-04-27 00:00:00,5.010000228881836,5.050000190734863,4.900000095367432,5.019999980926514,4.848690509796143,60646100
2017-04-28 00:00:00,5.039999961853027,5.039999961853027,4.889999866485596,4.949999809265137,4.781077861785889,40927200
2017-05-01 00:00:00,4.949999809265137,4.980000019073486,4.880000114440918,4.960000038146973,4.790738582611084,38089800
2017-05-02 00:00:00,4.96999979019165,4.980000019073486,4.75,4.840000152587891,4.674832344055176,58874400
2017-05-03 00:00:00,4.840000152587891,4.909999847412109,4.809999942779541,4.849999904632568,4.68449068069458,28376300
2017-05-04 00:00:00,4.869999885559082,4.869999885559082,4.809999942779541,4.840000152587891,4.674832344055176,16014500
2017-05-05 00:00:00,4.860000133514404,4.909999847412109,4.840000152587891,4.889999866485596,4.723126411437988,14496800
2017-05-08 00:00:00,4.889999866485596,4.920000076293945,4.860000133514404,4.900000095367432,4.742483139038086,19786100
2017-05-09 00:00:00,4.900000095367432,4.949999809265137,4.840000152587891,4.869999885559082,4.713447093963623,27200300
2017-05-10 00:00:00,4.860000133514404,4.889999866485596,4.820000171661377,4.849999904632568,4.694090366363525,18228000
2017-05-11 00:00:00,4.829999923706055,4.849999904632568,4.78000020980835,4.829999923706055,4.6747331619262695,19254800
2017-05-12 00:00:00,4.849999904632568,4.849999904632568,4.789999961853027,4.809999942779541,4.655376434326172,15995100
2017-05-15 00:00:00,4.789999961853027,4.849999904632568,4.760000228881836,4.78000020980835,4.626341342926025,23660700
2017-05-16 00:00:00,4.789999961853027,4.820000171661377,4.78000020980835,4.789999961853027,4.636019229888916,12754900
2017-05-17 00:00:00,4.78000020980835,4.789999961853027,4.730000019073486,4.730000019073486,4.57794713973999,24757700
2017-05-18 00:00:00,4.739999771118164,4.949999809265137,4.730000019073486,4.860000133514404,4.703769207000732,32711100
2017-05-19 00:00:00,4.829999923706055,4.949999809265137,4.829999923706055,4.909999847412109,4.752161979675293,17732500
2017-05-22 00:00:00,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.7811970710754395,12134700
2017-05-23 00:00:00,4.96999979019165,5.03000020980835,4.940000057220459,4.96999979019165,4.810234069824219,14907600
2017-05-24 00:00:00,5.0,5.119999885559082,4.989999771118164,5.110000133514404,4.945732593536377,24053000
2017-05-25 00:00:00,5.110000133514404,5.150000095367432,5.059999942779541,5.119999885559082,4.955409526824951,19560300
2017-05-26 00:00:00,5.110000133514404,5.349999904632568,5.110000133514404,5.289999961853027,5.119946479797363,41274000
2017-05-30 00:00:00,5.300000190734863,5.369999885559082,5.21999979019165,5.230000019073486,5.061875343322754,26032100
2017-05-31 00:00:00,5.25,5.28000020980835,5.210000038146973,5.25,5.08123254776001,35947400
2017-06-01 00:00:00,5.25,5.480000019073486,5.210000038146973,5.460000038146973,5.284480571746826,52595800
2017-06-02 00:00:00,5.440000057220459,5.5,5.420000076293945,5.489999771118164,5.313517093658447,27855600
2017-06-05 00:00:00,5.489999771118164,5.489999771118164,5.380000114440918,5.380000114440918,5.207052230834961,24388700
2017-06-06 00:00:00,5.380000114440918,5.389999866485596,5.190000057220459,5.289999961853027,5.119946479797363,42330300
2017-06-07 00:00:00,5.28000020980835,5.369999885559082,5.230000019073486,5.320000171661377,5.148982048034668,15543500
2017-06-08 00:00:00,5.289999961853027,5.420000076293945,5.239999771118164,5.400000095367432,5.226409912109375,27457400
2017-06-09 00:00:00,5.400000095367432,5.420000076293945,5.130000114440918,5.199999809265137,5.032838821411133,38629800
2017-06-12 00:00:00,5.179999828338623,5.269999980926514,5.110000133514404,5.199999809265137,5.032838821411133,24844700
2017-06-13 00:00:00,5.179999828338623,5.260000228881836,5.170000076293945,5.239999771118164,5.07155179977417,15088000
2017-06-14 00:00:00,5.260000228881836,5.260000228881836,5.150000095367432,5.159999847412109,4.994123935699463,16500800
2017-06-15 00:00:00,5.150000095367432,5.179999828338623,5.090000152587891,5.179999828338623,5.013482570648193,16248600
2017-06-16 00:00:00,5.150000095367432,5.210000038146973,5.119999885559082,5.179999828338623,5.013482570648193,27687900
2017-06-19 00:00:00,5.199999809265137,5.28000020980835,5.179999828338623,5.239999771118164,5.07155179977417,18065600
2017-06-20 00:00:00,5.21999979019165,5.269999980926514,5.179999828338623,5.179999828338623,5.013482570648193,23572400
2017-06-21 00:00:00,5.179999828338623,5.300000190734863,5.159999847412109,5.239999771118164,5.07155179977417,20598600
2017-06-22 00:00:00,5.25,5.300000190734863,5.210000038146973,5.239999771118164,5.07155179977417,13906400
2017-06-23 00:00:00,5.25,5.389999866485596,5.239999771118164,5.349999904632568,5.178018569946289,41967600
2017-06-26 00:00:00,5.369999885559082,5.440000057220459,5.300000190734863,5.300000190734863,5.129624843597412,17493200
2017-06-27 00:00:00,5.289999961853027,5.369999885559082,5.260000228881836,5.260000228881836,5.0909104347229,18407200
2017-06-28 00:00:00,5.269999980926514,5.409999847412109,5.269999980926514,5.400000095367432,5.226409912109375,17127600
2017-06-29 00:00:00,5.400000095367432,5.440000057220459,5.28000020980835,5.360000133514404,5.187695503234863,27956300
2017-06-30 00:00:00,5.420000076293945,5.489999771118164,5.349999904632568,5.46999979019165,5.294160842895508,33095200
2017-07-03 00:00:00,5.5,5.5,5.369999885559082,5.380000114440918,5.207052230834961,10343000
2017-07-05 00:00:00,5.369999885559082,5.449999809265137,5.369999885559082,5.420000076293945,5.2457661628723145,17231800
2017-07-06 00:00:00,5.420000076293945,5.429999828338623,5.340000152587891,5.349999904632568,5.178018569946289,14858200
2017-07-07 00:00:00,5.349999904632568,5.420000076293945,5.340000152587891,5.369999885559082,5.1973748207092285,13662300
2017-07-10 00:00:00,5.360000133514404,5.400000095367432,5.320000171661377,5.340000152587891,5.168338775634766,24026100
2017-07-11 00:00:00,5.349999904632568,5.400000095367432,5.320000171661377,5.389999866485596,5.216731548309326,12586800
2017-07-12 00:00:00,5.409999847412109,5.440000057220459,5.380000114440918,5.409999847412109,5.23608922958374,17006500
2017-07-13 00:00:00,5.389999866485596,5.46999979019165,5.389999866485596,5.429999828338623,5.255445957183838,17455600
2017-07-14 00:00:00,5.460000038146973,5.480000019073486,5.429999828338623,5.480000019073486,5.303837299346924,13135200
2017-07-17 00:00:00,5.460000038146973,5.480000019073486,5.449999809265137,5.460000038146973,5.284480571746826,10163600
2017-07-18 00:00:00,5.449999809265137,5.46999979019165,5.389999866485596,5.409999847412109,5.23608922958374,18020000
2017-07-19 00:00:00,5.409999847412109,5.460000038146973,5.389999866485596,5.440000057220459,5.265124320983887,15806500
2017-07-20 00:00:00,5.440000057220459,5.489999771118164,5.429999828338623,5.46999979019165,5.294160842895508,11318300
2017-07-21 00:00:00,5.449999809265137,5.46999979019165,5.389999866485596,5.46999979019165,5.294160842895508,16958300
2017-07-24 00:00:00,5.46999979019165,5.480000019073486,5.369999885559082,5.380000114440918,5.207052230834961,24112200
2017-07-25 00:00:00,5.380000114440918,5.449999809265137,5.380000114440918,5.389999866485596,5.216731548309326,18087300
2017-07-26 00:00:00,5.420000076293945,5.489999771118164,5.389999866485596,5.389999866485596,5.216731548309326,37756400
2017-07-27 00:00:00,5.550000190734863,5.889999866485596,5.550000190734863,5.829999923706055,5.642586708068848,73178100
2017-07-28 00:00:00,5.78000020980835,5.869999885559082,5.75,5.809999942779541,5.62322998046875,20818000
2017-07-31 00:00:00,5.860000133514404,5.889999866485596,5.809999942779541,5.860000133514404,5.6716227531433105,16526700
2017-08-01 00:00:00,5.889999866485596,5.889999866485596,5.71999979019165,5.789999961853027,5.603872776031494,25178200
2017-08-02 00:00:00,5.760000228881836,5.789999961853027,5.610000133514404,5.679999828338623,5.497407913208008,18436800
2017-08-03 00:00:00,5.659999847412109,5.739999771118164,5.630000114440918,5.639999866485596,5.458695888519287,17392200
2017-08-04 00:00:00,5.650000095367432,5.679999828338623,5.550000190734863,5.559999942779541,5.3812665939331055,18920200
2017-08-07 00:00:00,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,5.419981479644775,14017100
2017-08-08 00:00:00,5.579999923706055,5.639999866485596,5.53000020980835,5.550000190734863,5.381197929382324,21649200
2017-08-09 00:00:00,5.53000020980835,5.579999923706055,5.480000019073486,5.550000190734863,5.381197929382324,18584300
2017-08-10 00:00:00,5.5,5.539999961853027,5.489999771118164,5.5,5.3327178955078125,17003000
2017-08-11 00:00:00,5.46999979019165,5.610000133514404,5.460000038146973,5.570000171661377,5.400588512420654,18492500
2017-08-14 00:00:00,5.619999885559082,5.659999847412109,5.590000152587891,5.630000114440918,5.458764553070068,14798700
2017-08-15 00:00:00,5.619999885559082,5.639999866485596,5.519999980926514,5.599999904632568,5.429676532745361,21277500
2017-08-16 00:00:00,5.610000133514404,5.630000114440918,5.550000190734863,5.590000152587891,5.419981479644775,11220200
2017-08-17 00:00:00,5.559999942779541,5.579999923706055,5.46999979019165,5.480000019073486,5.313326358795166,19012400
2017-08-18 00:00:00,5.449999809265137,5.519999980926514,5.440000057220459,5.489999771118164,5.323022365570068,12530100
2017-08-21 00:00:00,5.489999771118164,5.53000020980835,5.46999979019165,5.519999980926514,5.352109432220459,10409300
2017-08-22 00:00:00,5.53000020980835,5.670000076293945,5.53000020980835,5.670000076293945,5.497547626495361,23528200
2017-08-23 00:00:00,5.630000114440918,5.659999847412109,5.559999942779541,5.559999942779541,5.390893459320068,17516400
2017-08-24 00:00:00,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,5.410284996032715,11338800
2017-08-25 00:00:00,5.590000152587891,5.619999885559082,5.559999942779541,5.579999923706055,5.410284996032715,10270700
2017-08-28 00:00:00,5.590000152587891,5.610000133514404,5.550000190734863,5.579999923706055,5.410284996032715,10288200
2017-08-29 00:00:00,5.539999961853027,5.630000114440918,5.519999980926514,5.630000114440918,5.458764553070068,10800800
2017-08-30 00:00:00,5.610000133514404,5.75,5.610000133514404,5.699999809265137,5.526634216308594,16586100
2017-08-31 00:00:00,5.710000038146973,5.75,5.679999828338623,5.75,5.575113773345947,13920300
2017-09-01 00:00:00,5.739999771118164,5.75,5.679999828338623,5.690000057220459,5.516940116882324,13011400
2017-09-05 00:00:00,5.679999828338623,5.699999809265137,5.570000171661377,5.590000152587891,5.419981479644775,19875800
2017-09-06 00:00:00,5.579999923706055,5.630000114440918,5.550000190734863,5.599999904632568,5.429676532745361,14721400
2017-09-07 00:00:00,5.599999904632568,5.630000114440918,5.510000228881836,5.550000190734863,5.381197929382324,15572500
2017-09-08 00:00:00,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.313326358795166,24806500
2017-09-11 00:00:00,5.519999980926514,5.539999961853027,5.460000038146973,5.53000020980835,5.3618059158325195,19588100
2017-09-12 00:00:00,5.519999980926514,5.590000152587891,5.489999771118164,5.590000152587891,5.419981479644775,19145000
2017-09-13 00:00:00,5.570000171661377,5.579999923706055,5.369999885559082,5.420000076293945,5.255151271820068,26896700
2017-09-14 00:00:00,5.420000076293945,5.460000038146973,5.389999866485596,5.440000057220459,5.274542808532715,16790200
2017-09-15 00:00:00,5.429999828338623,5.510000228881836,5.420000076293945,5.510000228881836,5.342413425445557,30136500
2017-09-18 00:00:00,5.489999771118164,5.53000020980835,5.449999809265137,5.480000019073486,5.313326358795166,18027500
2017-09-19 00:00:00,5.46999979019165,5.510000228881836,5.460000038146973,5.46999979019165,5.3036298751831055,10605400
2017-09-20 00:00:00,5.460000038146973,5.519999980926514,5.449999809265137,5.5,5.3327178955078125,20284300
2017-09-21 00:00:00,5.489999771118164,5.53000020980835,5.46999979019165,5.489999771118164,5.323022365570068,7364500
2017-09-22 00:00:00,5.46999979019165,5.539999961853027,5.46999979019165,5.539999961853027,5.371501445770264,8285300
2017-09-25 00:00:00,5.53000020980835,5.550000190734863,5.489999771118164,5.5,5.3327178955078125,12806800
2017-09-26 00:00:00,5.5,5.53000020980835,5.420000076293945,5.440000057220459,5.274542808532715,14119900
2017-09-27 00:00:00,5.46999979019165,5.539999961853027,5.449999809265137,5.53000020980835,5.3618059158325195,16052900
2017-09-28 00:00:00,5.5,5.53000020980835,5.440000057220459,5.440000057220459,5.274542808532715,11714600
2017-09-29 00:00:00,5.460000038146973,5.570000171661377,5.449999809265137,5.519999980926514,5.352109432220459,15775300
2017-10-02 00:00:00,5.519999980926514,5.550000190734863,5.480000019073486,5.5,5.3327178955078125,16043700
2017-10-03 00:00:00,5.5,5.599999904632568,5.5,5.599999904632568,5.429676532745361,17327000
2017-10-04 00:00:00,5.630000114440918,5.739999771118164,5.599999904632568,5.730000019073486,5.555722236633301,22476700
2017-10-05 00:00:00,5.710000038146973,5.789999961853027,5.699999809265137,5.739999771118164,5.565417766571045,17100000
2017-10-06 00:00:00,5.75,5.769999980926514,5.670000076293945,5.730000019073486,5.555722236633301,10781700
2017-10-09 00:00:00,5.739999771118164,5.78000020980835,5.710000038146973,5.71999979019165,5.546026229858398,7199400
2017-10-10 00:00:00,5.71999979019165,5.730000019073486,5.650000095367432,5.650000095367432,5.478156089782715,10084700
2017-10-11 00:00:00,5.670000076293945,5.75,5.639999866485596,5.71999979019165,5.546026229858398,14163500
2017-10-12 00:00:00,5.730000019073486,5.78000020980835,5.639999866485596,5.710000038146973,5.536330699920654,20327600
2017-10-13 00:00:00,5.75,5.75,5.690000057220459,5.710000038146973,5.536330699920654,8675700
2017-10-16 00:00:00,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,5.526634216308594,7866100
2017-10-17 00:00:00,5.679999828338623,5.730000019073486,5.670000076293945,5.710000038146973,5.536330699920654,8786600
2017-10-18 00:00:00,5.699999809265137,5.769999980926514,5.690000057220459,5.75,5.575113773345947,11457900
2017-10-19 00:00:00,5.71999979019165,5.760000228881836,5.699999809265137,5.739999771118164,5.565417766571045,8774800
2017-10-20 00:00:00,5.78000020980835,5.78000020980835,5.730000019073486,5.760000228881836,5.58480978012085,8287800
2017-10-23 00:00:00,5.769999980926514,5.78000020980835,5.679999828338623,5.699999809265137,5.526634216308594,20151300
2017-10-24 00:00:00,5.690000057220459,5.78000020980835,5.690000057220459,5.71999979019165,5.546026229858398,27157200
2017-10-25 00:00:00,5.659999847412109,5.699999809265137,5.460000038146973,5.559999942779541,5.390893459320068,29248000
2017-10-26 00:00:00,5.619999885559082,5.619999885559082,5.539999961853027,5.579999923706055,5.410284996032715,12876500
2017-10-27 00:00:00,5.550000190734863,5.559999942779541,5.440000057220459,5.539999961853027,5.371501445770264,30516300
2017-10-30 00:00:00,5.53000020980835,5.559999942779541,5.460000038146973,5.510000228881836,5.342413425445557,19660900
2017-10-31 00:00:00,5.519999980926514,5.519999980926514,5.429999828338623,5.440000057220459,5.274542808532715,19511300
2017-11-01 00:00:00,5.46999979019165,5.519999980926514,5.380000114440918,5.440000057220459,5.274542808532715,23138600
2017-11-02 00:00:00,5.409999847412109,5.429999828338623,5.300000190734863,5.340000152587891,5.177584171295166,20639400
2017-11-03 00:00:00,5.300000190734863,5.340000152587891,5.260000228881836,5.300000190734863,5.138801574707031,16733100
2017-11-06 00:00:00,5.289999961853027,5.400000095367432,5.289999961853027,5.349999904632568,5.187280178070068,12428100
2017-11-07 00:00:00,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,5.177584171295166,12812700
2017-11-08 00:00:00,5.309999942779541,5.380000114440918,5.309999942779541,5.360000133514404,5.207704067230225,15843800
2017-11-09 00:00:00,5.340000152587891,5.400000095367432,5.28000020980835,5.309999942779541,5.159124374389648,15190400
2017-11-10 00:00:00,5.28000020980835,5.409999847412109,5.28000020980835,5.340000152587891,5.188272476196289,18671500
2017-11-13 00:00:00,5.320000171661377,5.5,5.320000171661377,5.5,5.343726634979248,24647000
