Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19 00:00:00,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,14.335185050964355,435783600
2013-02-20 00:00:00,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,13.988016128540039,476302400
2013-02-21 00:00:00,15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564453,13.901063919067383,447182400
2013-02-22 00:00:00,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062,14.049098014831543,330654800
2013-02-25 00:00:00,16.20892906188965,16.25428581237793,15.806071281433105,15.814286231994629,13.799473762512207,372579200
2013-02-26 00:00:00,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,13.991754531860352,501499600
2013-02-27 00:00:00,16.015356063842773,16.158571243286133,15.737500190734863,15.8774995803833,13.854631423950195,587350400
2013-02-28 00:00:00,15.858928680419922,15.995356559753418,15.764286041259766,15.764286041259766,13.755841255187988,322515200
2013-03-01 00:00:00,15.64285659790039,15.649286270141602,15.356429100036621,15.373929023742676,13.415218353271484,552448400
2013-03-04 00:00:00,15.278571128845215,15.29285717010498,14.964285850524902,15.001786231994629,13.090485572814941,582755600
2013-03-05 00:00:00,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,13.436098098754883,638433600
2013-03-06 00:00:00,15.518214225769043,15.54464340209961,15.15821361541748,15.202142715454102,13.265316009521484,460250000
2013-03-07 00:00:00,15.160714149475098,15.428929328918457,15.037857055664062,15.377857208251953,13.418645858764648,468473600
2013-03-08 00:00:00,15.350000381469727,15.551071166992188,15.307499885559082,15.418571472167969,13.454174041748047,391482000
2013-03-11 00:00:00,15.348214149475098,15.678929328918457,15.183570861816406,15.638214111328125,13.645833015441895,474236000
2013-03-12 00:00:00,15.557143211364746,15.674285888671875,15.270357131958008,15.301071166992188,13.351642608642578,465911600
2013-03-13 00:00:00,15.301786422729492,15.51785659790039,15.191429138183594,15.298213958740234,13.349152565002441,405549200
2013-03-14 00:00:00,15.458213806152344,15.522856712341309,15.373213768005371,15.446429252624512,13.478484153747559,303875600
2013-03-15 00:00:00,15.64035701751709,15.865357398986816,15.616070747375488,15.845000267028809,13.826271057128906,643960800
2013-03-18 00:00:00,15.766071319580078,16.33785629272461,15.757143020629883,16.275714874267578,14.202113151550293,606197200
2013-03-19 00:00:00,16.41071319580078,16.463214874267578,16.01785659790039,16.231786727905273,14.16378116607666,526775200
2013-03-20 00:00:00,16.336429595947266,16.343929290771484,16.056785583496094,16.145713806152344,14.08867359161377,308660800
2013-03-21 00:00:00,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305,14.108929634094238,383255600
2013-03-22 00:00:00,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371,14.395018577575684,395105200
2013-03-25 00:00:00,16.596071243286133,16.7839298248291,16.492143630981445,16.556428909301758,14.447060585021973,501135600
2013-03-26 00:00:00,16.62285614013672,16.637142181396484,16.447500228881836,16.46928596496582,14.371020317077637,294294000
2013-03-27 00:00:00,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344,14.08867359161377,331237200
2013-03-28 00:00:00,16.065000534057617,16.136428833007812,15.772143363952637,15.809286117553711,13.795109748840332,442839600
2013-04-01 00:00:00,15.782142639160156,15.846428871154785,15.276429176330566,15.318214416503906,13.36660099029541,389732000
2013-04-02 00:00:00,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,13.394026756286621,529519200
2013-04-03 00:00:00,15.406070709228516,15.617142677307129,15.368213653564453,15.428214073181152,13.462584495544434,363216000
2013-04-04 00:00:00,15.491429328918457,15.535714149475098,15.1875,15.275713920593262,13.329517364501953,358447600
2013-04-05 00:00:00,15.160714149475098,15.176786422729492,14.988571166992188,15.114286422729492,13.188655853271484,383695200
2013-04-08 00:00:00,15.173213958740234,15.26785659790039,15.088929176330566,15.221785545349121,13.282459259033203,300829200
2013-04-09 00:00:00,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,13.3064546585083,306614000
2013-04-10 00:00:00,15.289285659790039,15.609286308288574,15.214642524719238,15.560357093811035,13.57789421081543,375928000
2013-04-11 00:00:00,15.489999771118164,15.642499923706055,15.399999618530273,15.511786460876465,13.53551197052002,328364400
2013-04-12 00:00:00,15.505356788635254,15.505356788635254,15.3246431350708,15.350000381469727,13.39433765411377,238613200
2013-04-15 00:00:00,15.25,15.28178596496582,14.983928680419922,14.994643211364746,13.084256172180176,317520000
2013-04-16 00:00:00,15.056071281433105,15.23607063293457,15.020357131958008,15.222857475280762,13.283392906188965,305771200
2013-04-17 00:00:00,15.009642601013184,15.021429061889648,14.21821403503418,14.385713577270508,12.552906036376953,945056000
2013-04-18 00:00:00,14.463929176330566,14.492500305175781,13.919285774230957,14.001786231994629,12.21789264678955,666299200
2013-04-19 00:00:00,13.856071472167969,14.271429061889648,13.753570556640625,13.947500228881836,12.170523643493652,609274400
2013-04-22 00:00:00,14.022856712341309,14.364286422729492,13.973929405212402,14.238213539123535,12.424198150634766,429920400
2013-04-23 00:00:00,14.428214073181152,14.585000038146973,14.243213653564453,14.504643440246582,12.656681060791016,664238400
2013-04-24 00:00:00,14.055000305175781,14.83035659790039,14.01785659790039,14.480713844299316,12.635801315307617,969651200
2013-04-25 00:00:00,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973,12.726802825927734,384837600
2013-04-26 00:00:00,14.63607120513916,14.956070899963379,14.58035659790039,14.899999618530273,13.001669883728027,764097600
2013-04-29 00:00:00,15.016071319580078,15.486429214477539,15.0,15.361429214477539,13.404313087463379,640326400
2013-04-30 00:00:00,15.539285659790039,15.901785850524902,15.431071281433105,15.813570976257324,13.798848152160645,691538400
2013-05-01 00:00:00,15.873571395874023,15.89035701751709,15.51392936706543,15.688928604125977,13.690085411071777,506909200
2013-05-02 00:00:00,15.777856826782227,16.02107048034668,15.736785888671875,15.911429405212402,13.884236335754395,421828400
2013-05-03 00:00:00,16.118213653564453,16.186786651611328,16.04107093811035,16.070714950561523,14.02323055267334,361300800
2013-05-06 00:00:00,16.27535629272461,16.507143020629883,16.225357055664062,16.453929901123047,14.357620239257812,496641600
2013-05-07 00:00:00,16.60607147216797,16.633928298950195,16.203571319580078,16.380714416503906,14.29373550415039,483753200
2013-05-08 00:00:00,16.394285202026367,16.620357513427734,16.278928756713867,16.56571388244629,14.45516586303711,472598000
2013-05-09 00:00:00,16.421785354614258,16.53571319580078,16.270713806152344,16.313213348388672,14.329055786132812,398487600
2013-05-10 00:00:00,16.35607147216797,16.418214797973633,16.088571548461914,16.177499771118164,14.209847450256348,334852000
2013-05-13 00:00:00,16.125356674194336,16.35357093811035,16.125,16.240713119506836,14.265371322631836,316948800
2013-05-14 00:00:00,16.20892906188965,16.257143020629883,15.791070938110352,15.852143287658691,13.924063682556152,447118000
2013-05-15 00:00:00,15.684286117553711,15.75,15.084285736083984,15.316070556640625,13.453192710876465,741613600
2013-05-16 00:00:00,15.115714073181152,15.637499809265137,14.960714340209961,15.520713806152344,13.63294506072998,603204000
2013-05-17 00:00:00,15.680356979370117,15.717499732971191,15.393214225769043,15.473570823669434,13.591538429260254,427904400
2013-05-20 00:00:00,15.4253568649292,15.921428680419922,15.360713958740234,15.818928718566895,13.894888877868652,451578400
2013-05-21 00:00:00,15.648214340209961,15.90999984741211,15.507143020629883,15.702142715454102,13.792306900024414,456022000
2013-05-22 00:00:00,15.858928680419922,16.012500762939453,15.650713920593262,15.762499809265137,13.845322608947754,443038400
2013-05-23 00:00:00,15.569643020629883,15.934286117553711,15.563928604125977,15.790714263916016,13.870107650756836,353021200
2013-05-24 00:00:00,15.744643211364746,15.916428565979004,15.727143287658691,15.898214340209961,13.964533805847168,276166800
2013-05-28 00:00:00,16.06785774230957,16.11107063293457,15.744643211364746,15.765713691711426,13.848150253295898,386145200
2013-05-29 00:00:00,15.714285850524902,15.98214340209961,15.692856788635254,15.891071319580078,13.958256721496582,330576400
2013-05-30 00:00:00,15.916070938110352,16.23214340209961,15.875356674194336,16.127857208251953,14.166241645812988,353519600
2013-05-31 00:00:00,16.16071319580078,16.325000762939453,16.053571701049805,16.061786651611328,14.108207702636719,384302800
2013-06-03 00:00:00,16.09749984741211,16.15571403503418,15.802857398986816,16.097143173217773,14.139265060424805,372352400
2013-06-04 00:00:00,16.18642807006836,16.229642868041992,15.978214263916016,16.046785354614258,14.095033645629883,292728800
2013-06-05 00:00:00,15.916070938110352,16.097143173217773,15.846785545349121,15.896785736083984,13.963277816772461,290589600
2013-06-06 00:00:00,15.909643173217773,15.964285850524902,15.501786231994629,15.659285545349121,13.75466251373291,416934000
2013-06-07 00:00:00,15.589285850524902,15.829999923706055,15.456070899963379,15.778928756713867,13.859758377075195,404535600
2013-06-10 00:00:00,15.883213996887207,16.038570404052734,15.600000381469727,15.674642562866211,13.76815414428711,450153200
2013-06-11 00:00:00,15.562143325805664,15.812856674194336,15.475713729858398,15.628570556640625,13.72768497467041,286112400
2013-06-12 00:00:00,15.696429252624512,15.758929252624512,15.410714149475098,15.435357093811035,13.557971000671387,265227200
2013-06-13 00:00:00,15.446429252624512,15.612142562866211,15.3125,15.569999694824219,13.676239013671875,285832400
2013-06-14 00:00:00,15.550000190734863,15.581786155700684,15.303570747375488,15.358928680419922,13.490839958190918,271866000
2013-06-17 00:00:00,15.408571243286133,15.560713768005371,15.369999885559082,15.428570747375488,13.55201244354248,259414400
2013-06-18 00:00:00,15.412857055664062,15.532142639160156,15.364643096923828,15.420356750488281,13.544797897338867,195025600
2013-06-19 00:00:00,15.407142639160156,15.416428565979004,15.10714340209961,15.10714340209961,13.269678115844727,310940000
2013-06-20 00:00:00,14.975000381469727,15.213570594787598,14.827500343322754,14.8871431350708,13.076436042785645,357310800
2013-06-21 00:00:00,14.946070671081543,15.0,14.574999809265137,14.76785659790039,12.971659660339355,481118400
2013-06-24 00:00:00,14.550000190734863,14.595000267028809,14.216071128845215,14.376428604125977,12.627839088439941,480746000
2013-06-25 00:00:00,14.489286422729492,14.563928604125977,14.243928909301758,14.379643440246582,12.630661010742188,314162800
2013-06-26 00:00:00,14.425000190734863,14.456786155700684,14.130714416503906,14.21678638458252,12.487615585327148,367724000
2013-06-27 00:00:00,14.258929252624512,14.335356712341309,14.055000305175781,14.063570976257324,12.353034019470215,337246000
2013-06-28 00:00:00,13.977143287658691,14.295356750488281,13.888214111328125,14.161786079406738,12.439300537109375,578516400
2013-07-01 00:00:00,14.381786346435547,14.723929405212402,14.329285621643066,14.614999771118164,12.837393760681152,391053600
2013-07-02 00:00:00,14.64142894744873,15.05821418762207,14.623929023742676,14.946070671081543,13.12819766998291,469865200
2013-07-03 00:00:00,15.03071403503418,15.106429100036621,14.908928871154785,15.028571128845215,13.200663566589355,240928800
2013-07-05 00:00:00,15.01392936706543,15.117500305175781,14.833929061889648,14.907856941223145,13.094630241394043,274024800
2013-07-08 00:00:00,15.003929138183594,15.035714149475098,14.666070938110352,14.823213577270508,13.020282745361328,298138400
2013-07-09 00:00:00,14.771429061889648,15.125,14.656429290771484,15.083929061889648,13.249288558959961,352584400
2013-07-10 00:00:00,14.985713958740234,15.171428680419922,14.9375,15.026070594787598,13.198468208312988,281405600
2013-07-11 00:00:00,15.10535717010498,15.29464340209961,15.041786193847656,15.260356903076172,13.404255867004395,326292400
2013-07-12 00:00:00,15.273214340209961,15.349642753601074,15.121786117553711,15.232500076293945,13.379789352416992,279563200
2013-07-15 00:00:00,15.178929328918457,15.409285545349121,15.171428680419922,15.265713691711426,13.408961296081543,241917200
2013-07-16 00:00:00,15.232856750488281,15.382499694824219,15.14892864227295,15.364286422729492,13.4955472946167,216538000
2013-07-17 00:00:00,15.346428871154785,15.436429023742676,15.293571472167969,15.368213653564453,13.498991966247559,198990400
2013-07-18 00:00:00,15.477856636047363,15.531070709228516,15.378929138183594,15.420000076293945,13.544483184814453,218878800
2013-07-19 00:00:00,15.467857360839844,15.499285697937012,15.155357360839844,15.176786422729492,13.330850601196289,268721600
2013-07-22 00:00:00,15.337857246398926,15.348214149475098,15.195357322692871,15.225357055664062,13.373512268066406,207796400
2013-07-23 00:00:00,15.214285850524902,15.248571395874023,14.95392894744873,14.963929176330566,13.143884658813477,369395600
2013-07-24 00:00:00,15.676071166992188,15.878213882446289,15.545000076293945,15.732500076293945,13.818974494934082,591936800
2013-07-25 00:00:00,15.739286422729492,15.764286041259766,15.564642906188965,15.660714149475098,13.75592041015625,229493600
2013-07-26 00:00:00,15.546428680419922,15.751428604125977,15.5121431350708,15.749643325805664,13.834030151367188,200152400
2013-07-29 00:00:00,15.742856979370117,16.07107162475586,15.721428871154785,15.992500305175781,14.04734992980957,248057600
2013-07-30 00:00:00,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617,14.220830917358398,309422400
2013-07-31 00:00:00,16.249643325805664,16.33357048034668,16.051071166992188,16.161785125732422,14.196043968200684,322957600
2013-08-01 00:00:00,16.27678680419922,16.314285278320312,16.187856674194336,16.309999465942383,14.326231956481934,206250800
2013-08-02 00:00:00,16.357500076293945,16.530357360839844,16.30928611755371,16.519285202026367,14.510066032409668,274783600
2013-08-05 00:00:00,16.596071243286133,16.809642791748047,16.50535774230957,16.766071319580078,14.726836204528809,318855600
2013-08-06 00:00:00,16.71500015258789,16.853214263916016,16.506071090698242,16.616071701049805,14.595078468322754,334857600
2013-08-07 00:00:00,16.564285278320312,16.678571701049805,16.491785049438477,16.606428146362305,14.586605072021484,298858000
2013-08-08 00:00:00,16.566429138183594,16.575000762939453,16.355356216430664,16.464643478393555,14.557558059692383,255777200
2013-08-09 00:00:00,16.3799991607666,16.44499969482422,16.201786041259766,16.230356216430664,14.350408554077148,266865200
2013-08-12 00:00:00,16.316429138183594,16.737499237060547,16.30821418762207,16.691429138183594,14.758069038391113,364434000
2013-08-13 00:00:00,16.819286346435547,17.66642951965332,16.7160701751709,17.484643936157227,15.459410667419434,881941200
2013-08-14 00:00:00,17.781429290771484,18.008928298950195,17.621429443359375,17.803571701049805,15.741394996643066,756372400
2013-08-15 00:00:00,17.729286193847656,17.94285774230957,17.46714210510254,17.782499313354492,15.722766876220703,490294000
2013-08-16 00:00:00,17.862499237060547,17.962142944335938,17.816429138183594,17.940357208251953,15.86233901977539,362306000
2013-08-19 00:00:00,18.012142181396484,18.347856521606445,18.0,18.13357162475586,16.033170700073242,510518400
2013-08-20 00:00:00,18.203929901123047,18.234643936157227,17.886428833007812,17.895357131958008,15.822547912597656,358688400
2013-08-21 00:00:00,17.9853572845459,18.112499237060547,17.899999618530273,17.941429138183594,15.863286018371582,335879600
2013-08-22 00:00:00,18.03499984741211,18.056785583496094,17.792856216430664,17.96285629272461,15.88222885131836,244207600
2013-08-23 00:00:00,17.973928451538086,17.97678565979004,17.83392906188965,17.893571853637695,15.820975303649902,222731600
2013-08-26 00:00:00,17.883928298950195,18.2214298248291,17.875,17.963214874267578,15.882549285888672,330965600
2013-08-27 00:00:00,17.78571319580078,17.946786880493164,17.367856979370117,17.449642181396484,15.428462982177734,424188800
2013-08-28 00:00:00,17.35714340209961,17.707143783569336,17.35714340209961,17.532142639160156,15.50140380859375,307608000
2013-08-29 00:00:00,17.558929443359375,17.73214340209961,17.54035758972168,17.560714721679688,15.526668548583984,239657600
2013-08-30 00:00:00,17.571428298950195,17.605356216430664,17.375,17.400714874267578,15.385201454162598,272297200
2013-09-03 00:00:00,17.610713958740234,17.878570556640625,17.405357360839844,17.44928550720215,15.428141593933105,331928800
2013-09-04 00:00:00,17.841428756713867,17.937143325805664,17.724285125732422,17.81035614013672,15.747395515441895,345032800
2013-09-05 00:00:00,17.866071701049805,17.88142967224121,17.6299991607666,17.688213348388672,15.639404296875,236367600
2013-09-06 00:00:00,17.801429748535156,17.834999084472656,17.498214721679688,17.79357147216797,15.732550621032715,359525600
2013-09-09 00:00:00,18.03571319580078,18.139999389648438,17.981428146362305,18.077499389648438,15.983595848083496,340687200
2013-09-10 00:00:00,18.078571319580078,18.123214721679688,17.48214340209961,17.665714263916016,15.6195068359375,743195600
2013-09-11 00:00:00,16.67892837524414,16.917499542236328,16.600357055664062,16.703929901123047,14.769126892089844,898696400
2013-09-12 00:00:00,16.73214340209961,16.97857093811035,16.643213272094727,16.881786346435547,14.926383018493652,404051200
2013-09-13 00:00:00,16.762142181396484,16.851070404052734,16.5964298248291,16.60357093811035,14.680391311645508,298835600
2013-09-16 00:00:00,16.46428680419922,16.48607063293457,15.972143173217773,16.075714111328125,14.213674545288086,543706800
2013-09-17 00:00:00,15.998571395874023,16.418214797973633,15.98214340209961,16.261428833007812,14.377881050109863,399380800
2013-09-18 00:00:00,16.542142868041992,16.655357360839844,16.4521427154541,16.595714569091797,14.673444747924805,456862000
2013-09-19 00:00:00,16.810714721679688,16.993928909301758,16.758928298950195,16.867856979370117,14.914063453674316,404541200
2013-09-20 00:00:00,17.071428298950195,17.0910701751709,16.64285659790039,16.693214416503906,14.759652137756348,699302800
2013-09-23 00:00:00,17.717857360839844,17.74678611755371,17.235713958740234,17.522857666015625,15.493204116821289,762106800
2013-09-24 00:00:00,17.674285888671875,17.695356369018555,17.422143936157227,17.467857360839844,15.444568634033203,364344400
2013-09-25 00:00:00,17.4714298248291,17.48714256286621,17.19392967224121,17.197500228881836,15.205522537231445,316957200
2013-09-26 00:00:00,17.35714340209961,17.448570251464844,17.282142639160156,17.364999771118164,15.353623390197754,237221600
2013-09-27 00:00:00,17.277856826782227,17.309642791748047,17.16857147216797,17.241071701049805,15.244051933288574,228040400
2013-09-30 00:00:00,17.04464340209961,17.2021427154541,16.943214416503906,17.02678680419922,15.054588317871094,260156400
2013-10-01 00:00:00,17.087499618530273,17.46928596496582,17.084999084472656,17.427143096923828,15.408573150634766,353883600
2013-10-02 00:00:00,17.343929290771484,17.564285278320312,17.27678680419922,17.484285354614258,15.459092140197754,289184000
2013-10-03 00:00:00,17.518213272094727,17.58392906188965,17.169286727905273,17.2646427154541,15.264893531799316,322753200
2013-10-04 00:00:00,17.28071403503418,17.30714225769043,17.092857360839844,17.25107192993164,15.252888679504395,258868400
2013-10-07 00:00:00,17.37714385986328,17.594642639160156,17.33392906188965,17.41964340209961,15.401944160461426,312292400
2013-10-08 00:00:00,17.49785614013672,17.522857666015625,17.16214370727539,17.176429748535156,15.186893463134766,290917200
2013-10-09 00:00:00,17.308570861816406,17.421070098876953,17.08142852783203,17.37821388244629,15.365309715270996,301725200
2013-10-10 00:00:00,17.547143936157227,17.584999084472656,17.394285202026367,17.48714256286621,15.461614608764648,278602800
2013-10-11 00:00:00,17.392499923706055,17.637142181396484,17.3271427154541,17.600357055664062,15.561716079711914,267738800
2013-10-14 00:00:00,17.493928909301758,17.770713806152344,17.47678565979004,17.715713500976562,15.663714408874512,261898000
2013-10-15 00:00:00,17.768213272094727,17.928571701049805,17.6971435546875,17.809999465942383,15.747081756591797,320073600
2013-10-16 00:00:00,17.885356903076172,17.947500228881836,17.82964324951172,17.896785736083984,15.823808670043945,251101200
2013-10-17 00:00:00,17.856428146362305,18.027856826782227,17.845714569091797,18.01785659790039,15.930861473083496,253593200
2013-10-18 00:00:00,18.07107162475586,18.187856674194336,18.061071395874023,18.17464256286621,16.069482803344727,290542000
2013-10-21 00:00:00,18.27750015258789,18.725000381469727,18.268571853637695,18.6200008392334,16.463260650634766,398106800
2013-10-22 00:00:00,18.800357818603516,18.873214721679688,18.14392852783203,18.56678581237793,16.41620635986328,534063600
2013-10-23 00:00:00,18.53571319580078,18.773929595947266,18.53571319580078,18.748571395874023,16.576934814453125,313723200
2013-10-24 00:00:00,18.75,19.016786575317383,18.6589298248291,18.99678611755371,16.79640007019043,384764800
2013-10-25 00:00:00,18.9757137298584,19.043928146362305,18.753929138183594,18.784286499023438,16.608510971069336,337792000
2013-10-28 00:00:00,18.894285202026367,18.96428680419922,18.686071395874023,18.924285888671875,16.7322998046875,550440800
2013-10-29 00:00:00,19.15250015258789,19.258928298950195,18.376428604125977,18.452856063842773,16.315473556518555,635807200
2013-10-30 00:00:00,18.5575008392334,18.84000015258789,18.46500015258789,18.746429443359375,16.575044631958008,354163600
2013-10-31 00:00:00,18.75,18.83892822265625,18.616785049438477,18.667856216430664,16.505573272705078,275696400
2013-11-01 00:00:00,18.71500015258789,18.742856979370117,18.4228572845459,18.572500228881836,16.421260833740234,274890000
2013-11-04 00:00:00,18.610713958740234,18.815000534057617,18.528928756713867,18.8125,16.633460998535156,244627600
2013-11-05 00:00:00,18.735000610351562,18.88892936706543,18.678571701049805,18.766071319580078,16.592411041259766,265213200
2013-11-06 00:00:00,18.719642639160156,18.7450008392334,18.507143020629883,18.604286193847656,16.5454044342041,223375600
2013-11-07 00:00:00,18.556428909301758,18.68535614013672,18.299285888671875,18.303213119506836,16.27764892578125,262620400
2013-11-08 00:00:00,18.377857208251953,18.611785888671875,18.306785583496094,18.591428756713867,16.533971786499023,279316800
2013-11-11 00:00:00,18.57107162475586,18.631071090698242,18.37178611755371,18.537500381469727,16.486011505126953,227452400
2013-11-12 00:00:00,18.48821449279785,18.711429595947266,18.46428680419922,18.571786880493164,16.516498565673828,204276800
2013-11-13 00:00:00,18.5,18.65178680419922,18.46285629272461,18.593929290771484,16.536190032958984,197220800
2013-11-14 00:00:00,18.671785354614258,18.902856826782227,18.638214111328125,18.862857818603516,16.775360107421875,282419200
2013-11-15 00:00:00,18.806428909301758,18.89607048034668,18.731786727905273,18.749643325805664,16.674673080444336,317920400
2013-11-18 00:00:00,18.749643325805664,18.828214645385742,18.507143020629883,18.522499084472656,16.47266960144043,244944000
2013-11-19 00:00:00,18.536785125732422,18.692142486572266,18.49892807006836,18.555356979370117,16.501890182495117,208938800
2013-11-20 00:00:00,18.543928146362305,18.586429595947266,18.368928909301758,18.39285659790039,16.357376098632812,193916800
2013-11-21 00:00:00,18.485713958740234,18.614643096923828,18.34535789489746,18.61214256286621,16.55239486694336,262026800
2013-11-22 00:00:00,18.554285049438477,18.648571014404297,18.51892852783203,18.564285278320312,16.509830474853516,223725600
2013-11-25 00:00:00,18.60785675048828,18.781070709228516,18.60714340209961,18.704999923706055,16.63496971130371,229311600
2013-11-26 00:00:00,18.718570709228516,19.147857666015625,18.71428680419922,19.049999237060547,16.941789627075195,401382800
2013-11-27 00:00:00,19.153928756713867,19.5,19.049999237060547,19.498571395874023,17.340721130371094,363448400
2013-11-29 00:00:00,19.624286651611328,19.940357208251953,19.56464385986328,19.859643936157227,17.661836624145508,318127600
2013-12-02 00:00:00,19.928571701049805,20.15464210510254,19.672143936157227,19.686786651611328,17.508106231689453,472544800
2013-12-03 00:00:00,19.939285278320312,20.22785758972168,19.917142868041992,20.2257137298584,17.987390518188477,450968000
2013-12-04 00:00:00,20.196428298950195,20.328214645385742,20.029285430908203,20.178571701049805,17.945466995239258,377809600
2013-12-05 00:00:00,20.451786041259766,20.540714263916016,20.22892951965332,20.282142639160156,18.037578582763672,447580000
2013-12-06 00:00:00,20.206785202026367,20.241071701049805,19.984643936157227,20.000713348388672,17.787296295166016,344352400
2013-12-09 00:00:00,20.032142639160156,20.34214210510254,20.032142639160156,20.229642868041992,17.99088478088379,320493600
2013-12-10 00:00:00,20.127857208251953,20.281429290771484,20.042856216430664,20.198213577270508,17.96294403076172,278269600
2013-12-11 00:00:00,20.25,20.391786575317383,19.988929748535156,20.04857063293457,17.82985496520996,359718800
2013-12-12 00:00:00,20.07642936706543,20.19071388244629,20.00107192993164,20.019285202026367,17.803813934326172,262290000
2013-12-13 00:00:00,20.10178565979004,20.10285758972168,19.773929595947266,19.801071166992188,17.609745025634766,332822000
2013-12-16 00:00:00,19.8221435546875,20.09428596496582,19.821786880493164,19.91071319580078,17.707252502441406,282592800
2013-12-17 00:00:00,19.850357055664062,19.979999542236328,19.76357078552246,19.82107162475586,17.627532958984375,229902400
2013-12-18 00:00:00,19.632143020629883,19.694643020629883,19.242856979370117,19.67035675048828,17.493497848510742,565863200
2013-12-19 00:00:00,19.625,19.64285659790039,19.418928146362305,19.44499969482422,17.29307746887207,320308800
2013-12-20 00:00:00,19.479642868041992,19.70035743713379,19.457857131958008,19.60785675048828,17.437908172607422,436413600
2013-12-23 00:00:00,20.28571319580078,20.382856369018555,20.09857177734375,20.3603572845459,18.10713768005371,501306400
2013-12-24 00:00:00,20.353214263916016,20.424285888671875,20.215356826782227,20.273929595947266,18.0302791595459,167554800
2013-12-26 00:00:00,20.28928565979004,20.33928680419922,20.12071418762207,20.139286041259766,17.910526275634766,204008000
2013-12-27 00:00:00,20.136428833007812,20.157499313354492,19.98214340209961,20.00321388244629,17.789514541625977,225884400
2013-12-30 00:00:00,19.909286499023438,20.00321388244629,19.7257137298584,19.804285049438477,17.61260223388672,253629600
2013-12-31 00:00:00,19.791786193847656,20.045713424682617,19.78571319580078,20.036428451538086,17.819059371948242,223084400
2014-01-02 00:00:00,19.845714569091797,19.89392852783203,19.71500015258789,19.754642486572266,17.568450927734375,234684800
2014-01-03 00:00:00,19.7450008392334,19.774999618530273,19.301071166992188,19.320714950561523,17.18255043029785,392467600
2014-01-06 00:00:00,19.194643020629883,19.5285701751709,19.05714225769043,19.426071166992188,17.2762451171875,412610800
2014-01-07 00:00:00,19.440000534057617,19.498571395874023,19.211429595947266,19.28714370727539,17.152692794799805,317209200
2014-01-08 00:00:00,19.243213653564453,19.484285354614258,19.238929748535156,19.409286499023438,17.261323928833008,258529600
2014-01-09 00:00:00,19.5285701751709,19.53071403503418,19.11964225769043,19.161428451538086,17.040891647338867,279148800
2014-01-10 00:00:00,19.27964210510254,19.314285278320312,18.96821403503418,19.033571243286133,16.927183151245117,304976000
2014-01-13 00:00:00,18.925357818603516,19.375,18.924285888671875,19.133214950561523,17.015796661376953,378492800
2014-01-14 00:00:00,19.222143173217773,19.526071548461914,19.2021427154541,19.51392936706543,17.354379653930664,332561600
2014-01-15 00:00:00,19.768571853637695,20.007143020629883,19.7021427154541,19.90571403503418,17.702810287475586,391638800
2014-01-16 00:00:00,19.81785774230957,19.887500762939453,19.702856063842773,19.79464340209961,17.60403060913086,229278000
2014-01-17 00:00:00,19.695714950561523,19.716785430908203,19.282142639160156,19.309642791748047,17.172704696655273,426739600
2014-01-21 00:00:00,19.32107162475586,19.645357131958008,19.30071449279785,19.609643936157227,17.439504623413086,328526800
2014-01-22 00:00:00,19.675357818603516,19.903213500976562,19.56464385986328,19.696786880493164,17.51700210571289,379985200
2014-01-23 00:00:00,19.640714645385742,19.875,19.457500457763672,19.863571166992188,17.665328979492188,403239200
2014-01-24 00:00:00,19.78571319580078,19.843570709228516,19.45535659790039,19.502500534057617,17.344213485717773,429354800
2014-01-27 00:00:00,19.645357131958008,19.814285278320312,19.491071701049805,19.66071319580078,17.48491668701172,554878800
2014-01-28 00:00:00,18.170000076293945,18.39285659790039,17.93107032775879,18.08928680419922,16.0873966217041,1065523200
2014-01-29 00:00:00,17.998214721679688,18.120357513427734,17.807857513427734,17.883928298950195,15.904763221740723,502810000
2014-01-30 00:00:00,17.947856903076172,18.08928680419922,17.739286422729492,17.849285125732422,15.8739595413208,678501600
2014-01-31 00:00:00,17.684999465942383,17.911785125732422,17.626785278320312,17.878570556640625,15.900001525878906,464797200
2014-02-03 00:00:00,17.95035743713379,18.133214950561523,17.832143783569336,17.911785125732422,15.929543495178223,401464000
2014-02-04 00:00:00,18.066070556640625,18.19499969482422,17.955713272094727,18.171070098876953,16.160127639770508,376681200
2014-02-05 00:00:00,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496094,16.280824661254883,328344800
2014-02-06 00:00:00,18.216428756713867,18.33928680419922,18.136070251464844,18.30392837524414,16.375720977783203,257765200
2014-02-07 00:00:00,18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383,16.604816436767578,370280400
